5089 143.313
4018 3397 3323
3599 4003 2958
3497 3182 3828
3208 4115 3036
3199 3353 3905
2929 3822 3662
3548 4057 3014
2964 4045 3392
2930 4052 3380
3544 3202 3801
3612 3243 3749
3447 3228 3839
3737 3182 3662
3615 3214 3750
3431 4087 3022
3029 3934 3570
3520 3221 3799
3384 3261 3891
3043 3868 3619
3066 3982 3488
3395 3260 3870
3913 3389 3450
3437 3252 3864
3016 3997 3461
3335 4111 3107
3595 4042 3027
3557 3249 3789
3499 3206 3820
3252 3332 3900
2971 3964 3518
3480 3336 3833
3175 3738 3731
3161 3681 3767
3529 3801 3479
3935 3573 3369
3049 3855 3632
3320 3317 3882
3549 3320 3794
3921 3613 3266
3696 3570 3616
3023 3540 3824
3958 3624 3202
3246 3756 3667
3493 4068 3073
3098 3741 3716
3865 3341 3547
3055 3941 3554
3401 3327 3852
3568 3988 3180
3297 3368 3879
3231 3810 3652
3580 3479 3722
3256 4098 3168
3239 4075 3227
3352 3862 3563
3811 3834 3078
3893 3620 3276
3315 3644 3738
3165 3920 3558
3128 3829 3614
3729 3898 3184
3533 3706 3602
3170 3965 3514
3139 4056 3371
3933 3437 3431
3364 4091 3113
3122 3962 3534
3267 3404 3895
3196 3630 3782
3898 3515 3442
3071 4046 3378
3902 3669 3248
3694 3293 3701
3884 3667 3250
2978 3966 3517
3541 3490 3727
2985 3880 3604
3763 3599 3472
3782 3688 3454
3853 3589 3364
3435 3696 3623
3657 3264 3728
4007 3427 3286
3776 3393 3648
3111 3852 3635
3793 3886 3105
3888 3699 3223
3932 3586 3219
3043 3909 3585
3984 3377 3350
3773 3842 3187
3210 4102 3147
3288 4081 3225
3082 3980 3482
3190 3559 3807
3979 3382 3379
3965 3562 3254
3142 3519 3842
3399 3303 3860
3002 3912 3593
3843 3431 3525
3789 3315 3626
3547 3475 3746
3749 3891 3172
3648 4000 3040
3549 3426 3743
3370 3359 3867
3294 4114 3115
3598 3950 3305
3313 3990 3340
3651 3934 3197
3571 4024 3066
3107 3824 3644
3742 3510 3592
3617 3683 3575
3415 3654 3678
3282 3717 3680
3949 3355 3444
3586 4009 3049
3564 3608 3654
3539 3826 3463
3234 4107 3131
3462 3441 3811
3485 3312 3832
3339 3507 3782
3459 3650 3670
3251 4060 3296
3344 3421 3848
3225 3830 3609
3135 3752 3707
4000 3463 3260
3536 4055 3081
3940 3459 3396
3678 3857 3322
2990 4021 3428
3584 3298 3769
3541 4015 3271
3686 3595 3566
3358 3364 3874
3518 3534 3715
3717 3778 3410
3674 3923 3216
3637 3401 3704
3557 4011 3140
3440 3485 3773
3504 4034 3158
3514 4064 3044
3386 3285 3883
3559 3273 3781
3807 3443 3542
3661 3632 3598
3655 3849 3384
3308 3334 3876
3783 3832 3213
3720 3919 3210
3570 3384 3754
3298 4096 3119
3552 3903 3376
3963 3468 3313
3751 3781 3351
3957 3411 3416
3672 3300 3698
3875 3670 3297
3789 3658 3394
3469 3665 3639
3328 3547 3776
3411 3929 3436
3153 3888 3589
3076 4070 3337
3674 3952 3093
3639 3937 3191
3574 4008 3097
3456 3906 3420
3236 3728 3690
3386 3784 3633
3219 3656 3759
3214 4084 3281
3183 4090 3259
3589 3767 3545
3555 3417 3771
3473 3933 3344
3419 4085 3089
3928 3479 3446
3834 3627 3346
3508 3271 3801
2999 3942 3549
3945 3580 3320
3879 3712 3246
3331 4050 3277
3186 4108 3124
3179 3945 3539
3828 3722 3289
3577 3823 3419
3285 3486 3831
4006 3405 3312
3839 3758 3224
3133 4007 3427
3375 4044 3217
3087 4035 3382
3971 3430 3396
3400 3564 3721
3008 4067 3358
3959 3512 3279
3755 3895 3103
3691 3449 3657
3566 4030 3101
3506 3557 3675
3168 4071 3294
3648 3899 3241
3644 3310 3740
3583 3269 3785
3988 3516 3265
3560 3839 3406
3770 3522 3522
3798 3803 3291
3753 3288 3658
3487 3848 3469
3609 3641 3605
3739 3702 3466
3596 3278 3761
3948 3531 3284
3845 3371 3561
3765 3526 3521
3726 3736 3422
3825 3579 3423
3745 3746 3402
3434 4063 3156
3215 4101 3176
3841 3742 3194
3646 3705 3505
3601 3992 3137
3277 3814 3636
3263 3541 3804
3306 3604 3758
3181 4043 3334
3451 3792 3560
3847 3605 3370
3861 3692 3292
3513 3876 3415
3422 3388 3834
3280 3972 3412
3126 4104 3163
3699 3667 3530
3683 3981 3061
3465 3959 3389
3368 4097 3039
3261 3676 3734
3854 3721 3276
3833 3642 3381
3822 3798 3185
3733 3939 3083
3229 3760 3688
2996 4040 3400
3271 4029 3399
3292 3873 3569
3803 3603 3432
3094 3796 3681
3089 3913 3575
2980 4003 3458
3816 3833 3172
3147 3765 3681
3154 4037 3362
3115 3937 3546
3359 4077 3175
3933 3494 3397
3725 3591 3581
3722 3673 3511
3566 3685 3630
3446 3277 3845
3715 3357 3683
3644 3714 3509
3256 3931 3503
3709 3936 3133
3624 3957 3274
3469 3375 3817
3443 3285 3855
3826 3768 3145
3705 3246 3688
3641 3408 3689
3501 3539 3708
3476 3348 3810
3741 3544 3550
3723 3731 3437
3687 3719 3456
3408 3744 3583
3758 3788 3300
3746 3543 3532
3693 3968 3087
3573 3496 3713
3452 4081 3099
3345 4037 3327
3080 3739 3717
3748 3945 3056
3477 4075 3075
3392 4041 3301
3662 3386 3697
3628 3996 3110
3954 3465 3361
3850 3723 3249
3623 3456 3668
3561 4049 3057
3496 3361 3805
3489 3603 3703
3454 3398 3814
3218 3872 3597
3096 3878 3610
3807 3415 3556
3797 3836 3128
3689 3947 3166
3659 3889 3287
3302 3974 3391
3267 3675 3711
3223 3501 3840
3664 3956 3136
3123 3977 3474
3055 3825 3647
3961 3473 3330
3953 3428 3410
3702 3859 3314
3630 3977 3165
3404 3785 3571
3372 3708 3660
3360 4105 3083
3767 3881 3121
3998 3505 3286
3150 3954 3523
3051 3840 3650
3989 3460 3328
3594 3504 3702
3819 3460 3537
3391 3751 3644
2993 3991 3477
3020 4059 3362
3522 3967 3285
3397 4094 3052
3725 3596 3552
3722 3795 3404
3633 3994 3062
3604 3985 3236
3513 4025 3152
3514 3327 3779
3794 3386 3580
3400 3625 3692
3994 3462 3312
3718 3817 3315
3584 3446 3727
3878 3639 3282
3716 3267 3669
3708 3554 3586
3667 3380 3691
3380 3726 3650
3986 3390 3348
3908 3693 3233
3757 3452 3593
3445 3204 3847
3691 3970 3052
3600 4002 3085
3546 3917 3308
3427 4023 3253
3416 3875 3507
3383 3347 3851
3300 3960 3486
3827 3678 3387
3756 3651 3496
3497 4020 3161
3443 4019 3207
3398 4054 3205
3912 3344 3480
3851 3617 3347
3794 3845 3173
3778 3774 3316
3627 3576 3664
3474 3636 3663
3417 4018 3329
3394 3487 3795
3873 3701 3256
3666 3975 3122
3604 3820 3441
3589 3279 3752
3426 3363 3819
3275 3837 3587
3201 3861 3612
3713 3713 3483
3697 3913 3238
3635 3926 3231
3582 4005 3058
3503 4058 3125
3686 3422 3686
3516 3869 3378
3379 3455 3811
3109 3771 3689
3079 4028 3423
3670 3282 3708
3309 3748 3661
3273 3500 3798
3338 3940 3460
3266 3495 3809
3347 3473 3823
3324 3787 3611
3206 3763 3664
3973 3416 3352
3942 3585 3237
3349 3663 3735
3355 3422 3844
3976 3462 3346
3907 3584 3315
3922 3603 3312
3859 3751 3174
3619 3959 3243
3008 3858 3640
3241 3991 3416
3497 3290 3814
3358 3527 3767
3959 3498 3353
3276 3582 3784
3261 3790 3643
3397 3284 3862
3546 4036 3150
4000 3419 3317
3987 3423 3344
3866 3733 3243
3652 3865 3335
3500 3806 3523
3760 3660 3492
3634 3503 3666
3300 3552 3775
3294 3451 3855
3262 3703 3720
3761 3843 3269
3738 3955 3065
3719 3749 3439
3521 3844 3490
3695 3967 3047
3710 3883 3260
3625 3647 3549
3871 3634 3310
3867 3520 3518
3441 3319 3837
3439 3532 3765
3431 3281 3864
3381 4066 3155
3329 3984 3356
3323 3549 3797
3168 3904 3584
3712 3765 3413
3707 3612 3528
3654 3707 3501
3611 3982 3128
3552 3799 3527
3357 3710 3674
3203 4005 3429
3770 3916 3091
3704 3586 3596
3605 3822 3426
3189 3814 3662
3810 3679 3317
3787 3518 3561
3785 3369 3611
3412 3308 3839
3891 3413 3499
3869 3732 3233
3779 3710 3357
3254 3626 3796
3114 4108 3154
3681 3677 3498
3927 3584 3283
3075 3916 3560
3637 3754 3520
3408 3697 3629
3908 3480 3410
3507 3330 3810
3607 3775 3498
3595 3305 3751
3276 3471 3838
3927 3646 3257
3760 3866 3193
3652 3345 3736
3507 3307 3812
3379 3902 3541
3737 3413 3619
3399 4053 3178
3383 3590 3765
3651 3952 3141
3872 3611 3319
3408 3374 3836
3985 3551 3270
3843 3572 3457
3223 3896 3555
3200 3948 3511
3486 3800 3535
3396 3762 3572
3542 3926 3310
3801 3464 3538
3800 3759 3231
3668 3951 3113
3642 3971 3164
3633 3873 3309
3491 3928 3335
3467 3652 3664
3735 3474 3609
