244286 1380.09
16178 16160 17359
15583 17079 17366
15624 17179 17055
15796 17064 17090
16564 17042 16971
16205 17518 16044
16334 16786 17358
16501 16580 17253
16077 17098 17045
16328 17282 16439
16573 17004 16722
16168 16510 17392
16432 16893 17033
16089 16849 17130
16526 17152 16292
16183 16975 17117
16394 17229 16600
16626 16537 16939
16539 16576 17053
16745 16822 16494
16513 17162 16897
15924 16580 17403
16604 16976 16836
16719 16995 16493
16260 16919 17125
16027 16477 17403
16339 17242 16726
16901 16705 16909
16459 17228 16586
16441 17273 16390
16058 16860 17263
16416 17357 16271
16484 16985 17000
15739 17235 16872
16608 16996 16494
16404 16950 17120
16591 16796 16999
16561 17059 16320
16380 17195 16637
15885 17228 16784
15954 17010 17289
15779 16683 17480
16677 16905 16865
15914 17554 16037
16261 17216 17032
15761 17146 17129
16283 17077 17088
16248 17330 16483
15711 17251 16821
15650 17237 17037
15794 17233 17018
15884 17338 16802
15623 17245 16852
16201 17518 16761
16304 17106 16904
