13138 630.46
29748 24276 24715
29635 24825 24156
28186 22872 27753
26746 27648 25357
25626 24059 28935
25243 24776 28772
28080 23101 27893
25405 24689 28834
28098 22940 27822
28345 23301 27679
28008 23203 27869
25834 24199 28934
25723 25070 28686
29668 24611 24205
26506 27270 26300
29710 24582 24452
25578 24309 28849
25420 26097 27919
28357 23145 27621
27099 27599 25095
25884 25326 28612
28411 23618 27525
28656 23389 27304
29216 25666 24555
29318 25467 24515
29492 25399 24288
27061 24369 28555
29078 25891 24391
27171 23704 28683
26443 24167 28801
28171 22923 27932
26802 24445 28744
25489 25646 28247
25555 25977 28021
26416 27572 25591
29070 25742 25274
27764 23654 28037
29573 25056 24348
29675 24594 24649
29144 23450 26462
28549 26455 24873
29400 23927 26078
29570 24020 25389
26551 26663 27271
29008 25821 25353
27663 26827 25910
29047 25554 25790
26818 27475 25780
25512 25459 28448
25763 25475 28319
27305 27377 25453
28730 24876 26734
29531 25087 24609
29695 24354 24847
27822 26807 25916
29732 24286 25014
26954 27433 25871
25687 25548 28340
26862 24482 28476
28486 23953 27347
29443 25457 24482
25824 25847 28220
28887 25969 24792
28151 24086 27798
26106 26379 27610
27634 23989 28085
26153 26470 27393
27465 23583 28331
29646 24745 24757
28463 25876 26173
29301 25462 24979
28615 26132 25659
28278 26653 24749
26398 27100 26696
29154 23863 26279
29138 24250 26493
27757 23344 28166
28953 23359 26846
26597 27353 26111
28113 25718 26872
28693 26030 25686
27784 26851 25844
25993 25474 28374
27156 26996 26513
26767 27522 25863
28368 23901 27501
26937 26513 27099
26698 24962 28176
29060 25263 26206
25651 24566 28814
26172 26429 27426
25578 24954 28753
28975 24976 26622
29118 24180 26645
28475 26021 26155
25614 25636 28249
28776 24425 26678
25954 24502 28826
28888 23554 27115
27146 27010 26485
27873 25681 27143
27490 23641 28283
27265 25361 27721
25811 25450 28530
28101 23465 27821
25957 25863 28160
26764 25955 27640
26004 26789 27287
28067 26637 25670
27526 26146 27003
29114 25205 25753
29251 25618 24253
27974 25343 27225
28393 26447 25433
29172 25014 26062
27124 26747 26943
28296 24664 27436
29526 24325 25583
29379 24269 25958
27384 27033 26140
26236 25752 28198
27756 26465 26578
29595 24909 24639
29246 25481 25306
28800 25499 26047
27369 24039 28351
27797 25391 27260
25684 24204 28835
26255 27218 26424
26577 25518 28079
27380 27314 25412
26904 27413 25975
27895 26775 25729
28634 26332 25149
27505 27129 25714
28762 24673 26752
26996 27488 25619
29334 25395 24682
26042 27335 26121
26017 25288 28514
27215 27372 25646
25797 26000 28000
28311 26569 25188
27283 23648 28593
29512 25047 24805
27963 27180 25025
28966 24301 26727
29586 25085 24253
25922 25128 28600
29459 25053 24976
29565 24102 25550
26657 23881 28809
26674 26300 27503
28511 23717 27487
29275 25307 25245
29183 25252 25332
26529 25002 28461
26632 26646 27216
26190 25398 28393
26082 24814 28622
27566 26390 26772
26994 25532 27858
27600 25023 27778
28436 26214 25374
29283 25486 24311
28866 26068 25169
29003 23517 26808
28159 26885 25470
26403 26189 27696
29346 25448 24584
27775 25917 26797
26250 25137 28416
27954 23564 27989
26010 25585 28295
26796 26764 27025
28133 25814 26337
26346 27095 26816
29663 24632 24326
28494 26413 25179
26180 26875 27193
29475 24357 25629
26805 26158 27465
27023 26580 27054
27439 24894 27927
27584 24143 28134
27361 23976 28358
27416 24436 28240
27048 24452 28422
27272 27291 25624
26384 25606 28118
29639 24331 25047
26295 25331 28233
26364 24653 28792
27026 27496 25159
28055 25296 27253
26227 25035 28493
29000 25906 25323
26241 26739 27317
26278 25114 28435
26074 26346 27712
29436 24818 25194
27453 27150 25775
27475 26117 27084
29197 25617 24833
29281 25445 25220
28443 26046 26004
29366 25048 25073
26875 23941 28644
