39906 1560.6
29144 25758 25646
28370 24372 27250
28352 27122 24937
26279 28170 25924
25729 24855 28900
25093 26382 28343
25177 26895 27934
25280 27248 27671
25240 26802 28021
25132 25678 28729
25349 26378 28374
28872 26424 24996
28507 24437 27081
27356 24393 28327
28613 26832 25433
28847 26626 25056
27074 24499 28512
29051 25423 25941
28927 26443 24974
27170 24473 28499
25671 25307 28856
26713 25463 28324
26801 25355 28529
25444 26746 28106
26535 27868 26369
28110 25375 27682
28088 27254 25314
27691 27629 25548
27989 27292 25182
27439 24630 28162
27018 24544 28550
26165 27071 27535
25515 27447 27492
29065 26317 25155
27833 24831 27884
27551 24595 28120
25399 26781 28044
27628 27553 25773
27666 27459 25894
25494 26757 28030
27765 27481 25084
26742 25911 28154
26678 28018 26084
28876 25883 26153
27092 27852 25882
26298 27993 26423
28960 26383 25406
27758 27471 25531
27375 26091 27605
25660 27523 27161
29132 25792 25747
26391 27989 26091
28007 24928 27702
27410 27570 26316
27724 25327 27846
28933 26078 25661
27920 25486 27571
25360 26600 28228
26779 27531 26951
28257 25094 27374
28890 25531 26425
28981 26412 25196
27967 27096 26066
25427 27327 27494
27585 27527 25833
25629 27912 26703
27532 25617 27819
26371 27722 26823
26039 24794 28892
28794 26534 25241
28054 26002 27090
28630 26517 26120
26288 25503 28683
28247 24724 27419
27293 25637 27872
28129 27206 25466
29115 26246 25432
28772 26471 25295
26352 25110 28712
27715 24773 27965
28584 24459 27070
25884 27489 27317
25825 27903 26574
28574 26607 25611
25746 26620 28124
26774 27587 26873
28966 25285 26058
26322 28156 26008
28438 25627 26764
28584 25020 26924
25795 25222 28783
27949 24693 27753
28383 26994 25215
25998 28037 26237
28391 26217 26748
28996 26071 25860
25461 27130 27785
25646 27188 27457
25942 25178 28797
25699 26239 28454
26833 25275 28334
25543 26171 28483
26051 25399 28755
29013 25142 26249
26585 26163 28063
26685 26143 28215
26017 28028 26267
26843 27858 26210
28621 26962 25330
25878 27956 26558
28311 27217 25259
28072 26279 26867
28211 24718 27474
28142 26696 26608
25713 25235 28817
28479 25958 26531
28855 26334 25595
26418 25519 28583
26113 28043 26105
28376 26397 26461
26941 24944 28405
26724 24997 28588
26518 27141 27403
28824 25725 26478
28774 26449 25345
28494 26771 25704
26980 24708 28537
25981 27273 27454
26820 27803 26331
27565 25458 27946
28628 26723 25288
25779 27511 27192
27673 27354 25908
25759 27043 27738
28822 26568 25115
27393 27778 25719
28134 25565 27392
27999 26973 26271
26754 27949 26010
28667 26531 25670
28577 25434 26914
27872 24529 27982
27647 27063 26658
28024 26023 26992
27134 27733 26084
28341 26937 25785
27339 24964 28258
27388 24970 28201
27450 27646 26137
28197 25898 27045
25848 25209 28875
28427 27039 25134
28451 26891 25391
27614 26698 26921
27523 25806 27644
29090 25984 25516
26408 28097 26073
28551 26677 25629
27107 27755 26242
