141 3.65917
17377 18016 17753
17246 17890 18103
17187 18307 17511
17396 18273 17365
17320 17747 18127
17072 18490 17281
17594 17453 18107
16765 18295 17968
17327 17142 18492
16807 18368 17762
16532 18390 17948
17333 17609 18225
17199 17817 18175
17260 17260 18583
16946 17736 18299
16670 18393 17923
17220 17960 18021
16746 18558 17599
17341 17716 18124
16771 18411 17794
17448 17662 18151
17245 18291 17505
16641 18282 18040
16521 18306 18008
17284 17539 18297
17179 18119 17930
17173 17878 18140
16791 18451 17758
16769 18452 17738
16673 18240 18029
17661 18020 17198
17464 17833 18028
16985 18550 17339
17343 18140 17680
17059 18495 17289
16920 18398 17639
16866 18577 17363
16827 18598 17406
17578 17753 17922
17253 18179 17653
17213 18449 17181
17201 18079 17895
17179 18307 17638
16983 18381 17670
16964 18561 17262
16913 18491 17468
16825 18214 18048
16799 18370 17846
17682 18019 17273
16830 18611 17334
17582 17568 18115
17391 17851 18054
17311 17273 18502
17283 17462 18402
16850 18658 17152
16772 18628 17326
17453 17694 18082
17422 17481 18244
17234 18406 17231
16881 18483 17662
16823 18207 18104
17487 17866 17959
17420 17404 18394
17397 18070 17722
17393 17255 18459
17382 17374 18424
17318 17594 18263
17274 17315 18515
17218 18246 17695
16919 18623 17212
16773 18747 17036
16665 18666 17375
17525 17337 18320
17506 17398 18305
17403 17038 18587
17373 18002 17848
17304 17774 18136
17275 17855 18085
17169 18159 17889
16881 18635 17023
17308 17425 18417
17196 17795 18186
17043 18149 18016
16984 18403 17611
16943 17619 18402
16583 18155 18113
17449 17102 18477
17433 17698 18133
17335 17083 18602
17107 18458 17431
17057 18555 17184
17008 18154 18092
16987 18522 17310
16973 18344 17722
16953 18634 17158
16891 18140 18163
16806 17617 18442
16757 18430 17920
16668 18446 17800
17806 17759 17779
17683 17243 18150
17617 17901 17591
17367 17594 18219
17304 17621 18250
17297 17287 18491
17102 18332 17765
16773 18708 17212
16699 18548 17603
17546 17090 18386
17327 17255 18477
17253 18104 17803
17246 18379 17491
17216 18208 17740
17212 17968 18004
17007 18392 17634
16941 18622 17268
17706 17689 17939
17603 17961 17856
17219 17793 18209
16904 18478 17702
16879 18660 17068
16698 18743 17300
17541 18029 17566
17240 18301 17675
17125 17403 18566
17001 18403 17596
16916 18423 17676
16601 18665 17409
17653 17336 18093
17624 18068 17526
17143 17947 18239
17095 17506 18475
17031 18372 17629
16627 18584 17569
17702 17890 17600
17452 17628 18168
17388 17435 18355
17357 17546 18291
17340 18106 17716
17287 18385 16901
17145 18413 17243
17076 17955 18154
17068 17773 18245
16999 18197 18067
16913 18568 17365
16844 18703 17213
17693 17045 18193
17600 17686 17972
17490 18148 17457
17442 17323 18457
17422 18094 17654
17334 18359 17285
17315 17895 17997
17286 18097 17767
17280 17398 18433
17251 17594 18316
17226 17886 18115
16837 18626 17307
17764 17779 17781
17651 17841 17667
17546 18093 17225
17477 17479 18255
17433 17996 17842
17407 18175 17570
17348 17705 18198
16954 18338 17881
16843 17977 18210
16707 18609 17399
16616 18215 18088
17708 17647 18032
17627 17815 17912
17590 18053 17533
17485 18031 17539
17456 18161 17490
17426 17029 18532
17404 17508 18308
17336 17946 17995
17314 17935 18064
17300 17724 18239
17270 18133 17704
17261 17955 18024
17061 18546 17272
16885 18227 17979
16830 17750 18286
16790 18601 17506
17744 17675 17862
17581 17749 17930
17477 18239 17251
17470 17595 18133
17433 18003 17668
17422 17585 18215
17373 17556 18283
17370 17681 18142
17361 17985 17952
17352 18124 17663
17297 17223 18524
17226 17410 18521
17192 18450 17196
17190 17451 18479
17148 17591 18449
17084 18360 17576
16976 18458 17487
16968 18553 17307
16862 17948 18211
16749 18677 17373
16718 18579 17564
16673 18477 17738
16605 18267 18050
17892 17610 17647
17612 17880 17698
17499 17822 17870
17486 17772 17995
17420 18145 17507
17298 18378 17218
17213 18128 17788
17116 18067 18043
16899 18542 17397
16823 18354 17821
16781 18508 17639
16554 18527 17809
17809 17742 17564
17747 17636 17873
17668 17160 18295
17648 17230 18233
17440 18187 17492
17417 18205 17421
17407 17781 18036
17398 18035 17706
17288 17345 18474
17274 18253 17622
17250 17585 18410
17237 17429 18478
17196 18542 17167
17089 17749 18255
17048 18245 17944
16969 18600 17206
16912 18620 17307
16851 18064 18190
17905 17842 17466
17823 17545 17870
17684 17131 18305
17614 17375 18180
17601 17269 18306
17589 17324 18328
17515 18158 17396
17489 17343 18361
17459 18095 17467
17419 17914 17935
17333 18271 17507
17308 17478 18399
17241 17332 18566
17216 17907 18123
17196 17598 18367
17163 18308 17696
17122 18012 18051
17032 18502 17289
16889 18451 17721
16697 18636 17503
16647 18643 17503
16639 18409 17942
17799 17860 17369
17757 17817 17668
17740 17980 17344
17738 17479 17960
17662 17453 18070
17657 17583 18049
17480 17995 17704
17373 17515 18384
17340 17230 18473
17330 18083 17738
17207 18075 17978
17055 18492 17386
16967 18550 17352
16944 18392 17753
16836 17781 18285
17752 17360 18012
17699 17141 18130
17679 17906 17493
17635 17435 18110
17510 17572 18151
17384 17560 18252
17378 18075 17737
17310 17445 18401
17282 17141 18574
17274 18429 17109
17240 18149 17741
17208 17540 18472
17184 17848 18146
17020 17994 18089
17012 17912 18249
16971 18092 18116
16893 18542 17489
16771 18711 17331
16625 18358 17988
17798 17668 17832
17672 17194 18268
17670 17381 18076
17652 17830 17804
17576 17977 17581
17506 17289 18341
17497 18273 17198
17474 17909 17885
17471 18301 17342
17321 17767 18060
17246 18265 17656
17166 17949 18070
17118 17721 18369
17082 18477 17396
17032 18567 17156
16950 18397 17731
16936 18601 17355
16801 18657 17297
16756 18265 17971
16595 18556 17806
16380 18324 18002
17726 17300 18128
17676 17685 18044
17665 17931 17588
17510 17816 17930
17491 17162 18406
17489 17467 18346
17431 17028 18570
17331 18277 17505
17298 17123 18555
17295 17795 18100
17256 17676 18289
17226 17952 18028
17206 17257 18639
17190 18405 17395
16995 18290 17822
16917 18334 17964
16863 18624 17321
16850 18675 17052
16821 18561 17563
16601 18363 17952
17822 17248 17930
17766 17785 17515
17726 17495 18034
17722 17763 17866
17583 17073 18454
17549 18073 17315
17528 18120 17296
17501 17785 17961
17388 17138 18509
17312 18063 17922
17231 17726 18360
17209 17003 18674
17169 18318 17627
17123 18574 17055
17069 18617 17071
16939 17662 18385
16660 18457 17777
