216158 2160.18
4031 3359 3177
4010 3216 3293
3265 3395 3883
3261 4070 3084
3141 3565 3789
3521 3271 3806
3790 3816 3122
3186 3641 3761
3340 4047 3194
3284 3278 3874
3228 3571 3780
3212 3625 3755
3987 3476 3154
3784 3811 3131
4015 3357 3253
3813 3794 3145
3863 3720 3169
3849 3311 3542
3712 3290 3688
3994 3448 3315
3237 3930 3520
3194 3759 3674
3398 4040 3125
3613 3959 3208
3673 3320 3713
3188 3594 3764
3574 3984 3225
3462 3389 3815
3295 3998 3407
4003 3440 3273
3201 3577 3785
3525 3329 3799
3504 4017 3216
3736 3857 3218
3771 3794 3281
3503 3342 3813
3607 3978 3263
3322 3938 3496
3236 3875 3558
3701 3918 3196
3532 3762 3579
3376 3805 3585
3709 3733 3500
3404 4026 3237
3919 3496 3427
3879 3587 3384
3592 3574 3670
3956 3354 3458
3982 3483 3278
3246 3637 3752
3255 3607 3757
3663 3962 3148
3359 3334 3866
3688 3912 3248
3855 3731 3161
3441 3416 3835
3387 3902 3509
3750 3889 3181
3738 3824 3299
3679 3305 3693
3508 3591 3711
3429 3323 3853
3351 3479 3797
3289 3871 3554
3623 3838 3457
3210 3742 3672
3946 3597 3287
3874 3671 3241
3722 3879 3203
3442 3280 3843
3454 3514 3768
3312 3676 3721
3974 3501 3276
3660 3654 3589
3501 3956 3358
3595 3455 3744
3892 3298 3485
3533 3947 3394
3463 4018 3302
3641 3334 3725
3781 3296 3633
3438 3995 3393
3953 3398 3396
3745 3696 3453
3950 3615 3187
3780 3651 3498
3581 3384 3758
3967 3521 3322
3865 3554 3414
3801 3477 3567
3271 3953 3488
3417 3658 3700
3959 3302 3421
3979 3332 3374
3276 3725 3676
3300 3941 3515
3204 3882 3554
3478 3775 3593
3827 3757 3126
3629 3404 3708
3604 3689 3608
3329 3655 3719
3599 3408 3734
3850 3748 3203
3677 3940 3228
3773 3376 3613
3707 3900 3235
3294 3506 3825
3963 3437 3388
3889 3629 3268
3872 3718 3179
3367 4036 3193
3340 3789 3615
3373 3451 3830
3658 3905 3257
3575 3462 3739
3412 3497 3796
3389 3392 3842
3875 3604 3340
3822 3774 3190
3668 3600 3605
3741 3327 3655
3513 3771 3601
3310 3804 3603
3914 3621 3256
3354 3596 3759
3348 3552 3789
3283 4009 3431
3931 3488 3438
3657 3665 3575
3775 3764 3330
3343 4011 3373
3268 3921 3522
3400 3965 3450
3820 3707 3329
3336 3881 3552
3869 3426 3530
3923 3616 3329
3450 3328 3840
3766 3871 3160
3522 3619 3668
3426 3522 3769
3498 3504 3746
3481 3468 3773
3848 3338 3538
3846 3405 3541
3541 4015 3271
3499 3379 3783
3388 3382 3848
3327 3360 3865
3393 3338 3847
3391 3468 3810
3916 3518 3386
3747 3810 3309
3484 3969 3412
3440 3465 3819
3652 3916 3251
3567 3541 3729
3538 3911 3439
3487 3438 3794
3324 3701 3695
3803 3808 3255
3543 3866 3473
3472 3632 3699
3916 3350 3476
3884 3417 3491
3635 3898 3377
3971 3531 3189
3806 3785 3231
3414 3283 3855
3717 3411 3671
3684 3422 3652
3634 3854 3410
3600 3693 3586
3361 3990 3421
3902 3679 3233
3571 3559 3675
3465 3644 3673
3292 3823 3638
3506 3869 3481
3858 3474 3511
3838 3705 3317
3317 3727 3665
3260 3988 3443
3628 3935 3317
3701 3614 3563
3765 3756 3343
3692 3830 3355
3476 3473 3792
3683 3925 3183
3773 3829 3239
3638 3370 3728
3613 3818 3507
3474 3371 3828
3425 3611 3724
3445 3672 3661
3403 3512 3776
3885 3527 3429
3815 3546 3523
3786 3758 3290
3763 3540 3548
3724 3481 3617
3369 3358 3859
3816 3715 3362
3717 3891 3291
3568 3944 3324
3555 3337 3787
3485 4004 3279
3408 4006 3378
3358 3915 3483
3435 3451 3822
3381 3670 3697
3881 3491 3437
3491 3950 3364
3485 3983 3369
3954 3486 3333
3691 3782 3376
3638 3851 3448
3589 3963 3314
3554 3583 3659
3427 3531 3748
3395 3684 3684
3378 3526 3774
4004 3363 3359
3783 3373 3622
3680 3791 3416
3666 3767 3492
3636 3907 3272
3619 3827 3467
3445 3799 3596
3817 3612 3418
3447 3928 3462
3854 3283 3577
3498 4023 3161
3721 3845 3303
3621 3780 3514
3449 3910 3479
3383 3691 3686
3904 3602 3348
3794 3346 3620
3894 3442 3466
3825 3444 3578
3808 3585 3516
3733 3864 3261
3719 3646 3533
3643 3873 3351
3510 3699 3619
3459 4008 3371
3365 3367 3852
4007 3332 3304
3308 3849 3588
3970 3423 3374
3933 3435 3443
3585 3877 3450
3332 3784 3626
3304 3652 3741
3797 3544 3527
3251 3649 3749
3279 3561 3789
3884 3669 3312
3503 3557 3732
3379 3429 3833
3663 3445 3691
3567 3987 3185
3589 3710 3571
3853 3484 3503
3764 3602 3526
3443 3383 3818
3423 3814 3551
3362 3452 3851
3328 3542 3808
3713 3821 3345
3698 3833 3335
3589 3365 3750
3477 3516 3736
3379 3348 3856
3569 3485 3716
3937 3433 3454
3683 3787 3424
3582 3819 3505
3546 3677 3625
3523 3985 3339
3500 3400 3781
3444 3593 3703
3439 3519 3762
3433 3941 3442
3665 3835 3349
3474 4034 3233
3935 3586 3307
3704 3752 3446
3694 3849 3328
3645 3815 3459
3528 3975 3337
3419 3971 3405
3881 3432 3495
3839 3751 3253
3723 3847 3267
3698 3401 3681
3654 3723 3546
3527 3494 3740
3518 3662 3657
3413 3739 3651
3929 3495 3420
3900 3639 3259
3787 3447 3610
3759 3578 3561
3588 3843 3464
3305 3476 3862
3249 3495 3826
3938 3453 3366
3891 3609 3331
3832 3472 3528
3829 3605 3423
3755 3721 3445
3748 3428 3632
3743 3569 3569
3726 3368 3682
3703 3509 3643
3674 3630 3569
3604 3831 3475
3548 3961 3317
3544 3943 3352
3540 3886 3449
3536 3976 3320
3483 3642 3663
3422 3712 3642
3402 3974 3417
3343 3636 3705
3314 3778 3634
3550 3894 3424
3964 3570 3249
3960 3475 3326
3898 3456 3444
3896 3608 3336
3887 3567 3403
3861 3537 3432
3761 3730 3404
3649 3583 3646
3646 3704 3577
3468 3726 3627
3370 3754 3635
3795 3501 3574
3561 3842 3517
3384 3769 3621
3247 4037 3366
3975 3394 3391
3844 3648 3400
3671 3893 3315
3559 3884 3433
3736 3795 3315
3909 3426 3481
3927 3549 3372
3833 3537 3479
3794 3729 3296
3550 3753 3545
3913 3550 3380
3475 3813 3557
3455 3852 3535
3634 3859 3409
3477 3737 3611
3424 3958 3477
3424 3572 3737
3422 3972 3399
3403 3460 3821
3396 3557 3753
3732 3560 3572
3699 3763 3390
3583 3917 3353
3552 3934 3346
3552 3861 3461
3433 3970 3397
3360 3394 3862
3855 3524 3482
3811 3324 3598
3630 3801 3489
3316 4013 3402
3945 3539 3294
3757 3550 3566
3676 3441 3665
3609 3485 3710
3489 3612 3689
3873 3687 3266
3731 3413 3640
3728 3862 3262
3727 3667 3504
3700 3703 3532
3693 3777 3383
3620 3887 3422
3584 3534 3686
3494 4031 3230
3493 3357 3786
3469 3927 3435
3452 4025 3332
3452 3748 3604
3396 3713 3662
3357 3681 3702
3313 3773 3639
3326 4031 3372
3943 3535 3325
3942 3449 3436
3852 3637 3321
3810 3682 3370
3730 3439 3631
3706 3554 3600
3662 3563 3649
3654 3843 3411
3650 3536 3653
3631 3788 3493
3597 3650 3629
3577 3661 3641
3512 3564 3701
3460 3800 3574
3356 3618 3715
3348 3744 3637
3862 3470 3513
3775 3528 3566
3616 3745 3527
3615 3839 3451
3557 4001 3195
3490 3634 3678
3947 3577 3217
3940 3549 3308
3714 3816 3368
3696 3865 3318
3602 3755 3530
3530 3811 3531
3804 3378 3587
3497 3467 3761
3495 4002 3305
3912 3562 3368
3686 3551 3619
3578 3698 3620
3516 3729 3587
3456 3860 3533
3407 3539 3749
3753 3783 3326
3480 3509 3777
3728 3701 3486
3636 3852 3382
3557 3639 3644
3491 3922 3456
3410 3600 3741
3589 3933 3350
3840 3725 3265
3782 3743 3360
3767 3597 3517
3419 3627 3705
3316 3451 3858
3854 3548 3471
3846 3686 3319
3713 3457 3630
3599 3953 3305
3556 3459 3756
3541 3598 3658
3384 3660 3693
3471 3701 3623
3907 3578 3365
3847 3603 3468
3811 3627 3451
3756 3617 3513
3672 3668 3559
3665 3645 3560
3618 3806 3474
3617 3447 3677
3614 3481 3680
3610 3640 3628
3598 3543 3650
3549 3880 3434
3526 3941 3401
3517 3546 3683
3450 3648 3679
3410 3883 3490
3631 3735 3528
3907 3441 3480
3882 3670 3260
3830 3698 3363
3681 3784 3471
3535 3671 3646
3519 3544 3714
3437 3881 3511
3330 3742 3664
3270 3783 3656
3791 3429 3600
3326 3717 3678
3525 3580 3665
3792 3450 3598
3689 3413 3648
3611 3738 3547
3363 3813 3575
3841 3755 3230
3769 3534 3547
3563 3806 3533
3688 3627 3595
3767 3508 3597
3679 3567 3648
3936 3455 3392
3562 3743 3537
3492 3872 3465
3469 3923 3469
4005 3422 3195
