15942 510.268
9517 8538 8078
9256 9026 7852
8536 7926 9177
8377 9628 8154
7930 8135 9374
7814 8698 9186
8648 7967 9075
7835 8796 9147
9251 9032 7876
8723 7998 9020
8921 8432 8773
8147 8424 9235
7858 8207 9368
8690 8013 9051
7852 8638 9245
7822 8584 9258
8979 9267 7918
8396 9616 8139
9304 8925 8036
8425 9288 8633
8710 8438 8958
8424 9605 8120
8778 9371 8093
8054 8223 9346
7916 8301 9338
8683 9314 8356
9004 8652 8625
9429 8773 7979
8039 8417 9289
9331 8545 8292
8313 9547 8319
9241 9032 7924
8609 8943 8685
9154 9164 7891
9181 9151 7885
8637 9453 8233
8528 8966 8788
8577 7979 9133
9178 9150 7901
8328 9414 8452
8155 8315 9293
9093 9083 8280
9032 9211 8016
7908 8552 9231
8290 8164 9240
8232 8896 8825
8303 9311 8563
8381 8201 9195
8105 8727 9119
8519 8267 9110
8026 8260 9338
9237 8994 8034
8784 9045 8542
7898 8726 9168
9499 8669 7995
9483 8742 7988
7936 8597 9224
8320 8340 9200
8698 8800 8859
9354 8968 7909
8846 8772 8694
8581 8347 9071
8655 9231 8483
9114 8737 8493
8664 9305 8390
8183 9160 8750
8220 9379 8528
8553 8023 9122
9255 9024 7958
8557 8035 9109
8136 9247 8693
9197 9013 8058
8256 9386 8459
7864 8275 9353
8017 8253 9341
8352 9048 8662
8712 8846 8764
8671 9078 8617
8623 7989 9132
9375 8366 8288
9118 8534 8649
8755 8110 8964
8896 8383 8834
8506 9406 8396
9131 8390 8618
8353 9600 8196
7994 8283 9332
9084 8502 8653
8430 9583 8128
9488 8674 8043
9511 8631 8106
9108 8830 8421
8893 8328 8917
8359 8676 9015
7952 9021 8975
8330 8055 9277
9192 8518 8381
8953 9106 8362
8151 8837 9009
8800 8678 8797
8404 8721 8981
8060 8540 9216
8674 8908 8756
9129 8375 8641
9250 8692 8332
9492 8732 7991
9362 8865 8063
8731 8195 9006
7959 8212 9358
8464 9571 8191
8195 8049 9304
8907 9154 8263
8762 9344 8269
9050 9088 8252
9506 8666 8023
8921 8826 8572
8865 9235 8411
8523 9488 8300
8749 9255 8431
8871 8609 8770
8475 8868 8809
8249 8075 9295
8273 8155 9267
9456 8756 7942
9440 8778 7976
8617 8997 8672
9056 8728 8518
8479 8238 9148
9296 9008 7930
9100 9190 7970
9270 8986 7966
8131 8785 9056
8487 9170 8612
8281 8462 9171
8640 9192 8530
8868 8782 8690
9230 9089 7906
8982 8803 8557
8449 8787 8878
8692 9113 8580
8591 9442 8278
8158 8246 9301
8139 8220 9315
8826 9130 8489
7979 8354 9297
9337 8494 8394
8283 8182 9243
9177 9069 8060
8344 9337 8524
8350 9484 8385
8987 9262 8067
9065 9122 8149
8854 8972 8604
8306 9164 8704
8368 8450 9164
8976 8889 8491
8007 8278 9335
8266 8473 9190
8696 9243 8444
9279 8753 8246
8415 9577 8165
9021 9173 8068
9286 8935 8052
8340 9575 8252
7881 8163 9363
8243 9054 8734
8877 8977 8500
8571 8413 9048
9389 8859 8027
8881 8758 8678
8771 8761 8712
9402 8675 8172
9369 8664 8209
8899 9205 8350
8604 8089 9043
8793 9369 8020
8632 8460 8971
8732 9424 8265
8659 9320 8419
8242 9144 8769
8685 9461 8145
8546 9476 8297
8514 8841 8793
9349 8951 7927
8074 8532 9202
8225 9332 8555
9040 9099 8314
8426 9544 8301
8044 8379 9274
7918 8243 9362
8588 8174 9093
8559 9536 8102
8991 9181 8244
8408 9593 8212
8092 8078 9326
8112 8468 9209
8124 8044 9329
9014 9164 8225
8460 9520 8249
8392 8114 9261
8387 8645 8992
8179 8169 9307
9077 9135 8072
8527 8641 9026
9261 8700 8326
8080 8832 9035
8703 9119 8547
8664 8061 9041
9443 8752 7958
9311 8735 8273
8904 8229 8845
8234 8176 9283
8928 9058 8438
8721 8992 8602
8212 8456 9206
9272 8973 8081
9342 8877 8085
8763 9280 8352
9259 8813 8310
8374 8406 9152
9358 8764 8161
9417 8674 8112
9322 8622 8294
8657 8149 9030
7960 8131 9363
7906 8919 9095
8439 9561 8193
7873 8318 9342
8959 8322 8736
8533 8026 9131
8490 9444 8403
8498 9325 8462
9467 8585 8173
9320 8902 8055
9264 9019 8009
8511 9525 8133
7965 8460 9281
9214 8573 8375
8445 9399 8433
9473 8704 8056
9381 8766 8136
8035 8490 9218
8244 8847 8924
9398 8747 8132
8946 9216 8178
8297 8369 9178
8937 8880 8537
8541 8826 8810
7985 8591 9221
8936 9219 8186
9126 8491 8476
8660 8702 8894
9225 8767 8339
9146 8407 8511
8926 9272 8088
8535 9184 8551
7932 8399 9320
8514 7986 9141
8207 8956 8881
9161 8715 8400
8932 8086 8849
8228 8768 9083
8205 8507 9159
9314 8629 8241
9413 8854 8000
8964 8742 8682
8793 8929 8657
8455 8443 9101
9022 8521 8674
8834 8513 8867
8070 8982 8951
9348 8877 7945
8578 9505 8095
8822 8875 8708
9299 8577 8365
8217 9134 8791
7902 8515 9270
9091 9161 8004
9059 8884 8434
8812 9328 8176
9229 8395 8424
8743 9432 8075
8493 8232 9187
8236 8085 9292
7944 8501 9248
8046 8269 9314
8372 8812 8906
8502 8069 9150
8361 8325 9198
8024 8271 9306
7923 8524 9269
9173 9042 8071
8468 8094 9198
8886 8526 8735
7871 8628 9219
8837 8567 8852
9161 8992 8221
9045 8603 8618
8457 8908 8819
8616 9426 8257
8802 8616 8758
8968 8319 8726
8570 9139 8576
8307 8484 9140
8918 8811 8638
9144 9002 8305
8691 9225 8465
8925 8332 8806
8717 8706 8841
7977 8106 9349
9423 8823 8048
8859 8852 8623
8299 9467 8406
9445 8759 7940
8285 8367 9227
8559 9532 8109
8889 9098 8376
8240 8849 9002
8818 9260 8260
9151 8354 8523
8002 8445 9251
9144 8561 8470
9071 8658 8540
8764 8689 8898
8598 8100 9072
8455 9554 8199
8466 9512 8236
8208 8042 9311
8634 9480 8131
8594 9407 8290
8259 8613 9128
8616 9007 8661
9202 8776 8367
8790 9381 7968
9166 8888 8341
9045 9093 8248
8091 8188 9334
8003 8286 9328
8942 9277 8025
9395 8863 7944
7890 8481 9275
9186 8697 8456
