56 0.594887
3824 3390 3430
3429 3774 3505
3548 3804 3412
3290 3711 3562
3467 3495 3639
3811 3547 3429
3506 3324 3731
3332 3902 3322
3554 3842 3380
3472 3277 3734
3561 3818 3396
3536 3403 3712
3580 3415 3670
3508 3619 3592
3419 3538 3640
3414 3708 3603
3753 3564 3481
3728 3524 3541
3481 3769 3509
3452 3714 3551
3638 3587 3536
3594 3763 3410
3556 3516 3636
3536 3639 3570
3477 3895 3371
3441 3457 3645
3419 3669 3588
3298 3778 3508
3694 3705 3435
3676 3746 3439
3556 3683 3563
3827 3507 3416
3825 3627 3367
3682 3668 3444
3577 3808 3298
3458 3456 3653
3442 3886 3436
3725 3559 3525
3723 3663 3427
3581 3642 3557
3546 3739 3498
3821 3531 3415
3734 3652 3395
3732 3694 3388
3685 3538 3545
3680 3634 3530
3753 3557 3484
3733 3735 3369
3704 3668 3427
3615 3565 3597
3597 3786 3403
3593 3585 3598
3550 3612 3574
3519 3762 3535
3490 3668 3619
3478 3867 3384
3474 3452 3653
3432 3466 3648
3413 3457 3650
3391 3487 3668
3730 3644 3441
3608 3406 3630
3563 3848 3332
3561 3775 3494
3530 3669 3571
3418 3781 3506
3367 3643 3630
3738 3582 3519
3734 3627 3425
3725 3788 3334
3687 3525 3547
3638 3369 3654
3627 3604 3554
3544 3782 3459
3539 3588 3585
3708 3532 3541
3665 3464 3568
3647 3785 3345
3613 3589 3578
3550 3550 3600
3548 3522 3627
3494 3552 3625
3483 3790 3502
3786 3607 3420
3780 3529 3482
3658 3683 3529
3648 3770 3377
3590 3504 3607
3589 3740 3448
3513 3602 3614
3814 3643 3418
3797 3489 3560
3773 3709 3308
3743 3568 3480
3682 3770 3375
3668 3544 3550
3662 3659 3532
3650 3613 3533
3643 3546 3567
3630 3605 3546
3616 3429 3616
3547 3420 3670
3421 3692 3557
3790 3583 3442
3741 3590 3440
3665 3542 3565
3657 3541 3572
3575 3507 3634
3571 3794 3455
3540 3621 3564
3536 3441 3697
3492 3689 3540
3879 3564 3357
3725 3631 3471
3683 3564 3531
3681 3735 3417
3667 3530 3555
3665 3690 3452
3654 3548 3559
3629 3386 3657
3627 3593 3556
3613 3752 3443
3606 3449 3652
3591 3771 3433
3562 3338 3673
3512 3862 3501
3468 3566 3623
3742 3533 3490
3720 3657 3525
3704 3738 3340
3689 3451 3581
3668 3749 3420
3661 3529 3606
3638 3558 3568
3630 3796 3386
3628 3564 3549
3625 3725 3537
3621 3567 3557
3576 3432 3655
3527 3783 3468
3439 3717 3547
3419 3554 3630
3351 3579 3663
