19651 300.028
4029 3330 3265
3941 3184 3413
3881 3721 3005
3494 4022 3136
3336 3302 3876
3078 3596 3777
3122 3789 3647
3488 3214 3815
3357 3242 3867
3655 3959 3018
3784 3220 3629
3190 3822 3624
3175 3487 3822
3915 3660 3036
3870 3741 3063
3144 3715 3709
3943 3582 3228
3241 3920 3493
3768 3872 3098
3839 3782 3073
3157 3508 3816
3627 3261 3744
3163 3590 3774
3308 3639 3724
3697 3914 3106
4015 3302 3343
3577 4002 3057
3650 3960 3049
3594 3885 3407
3483 3275 3820
3218 3901 3530
3140 3787 3639
3554 3255 3784
3643 3967 3088
4005 3352 3320
3679 3940 3191
3129 3531 3806
3861 3706 3184
3880 3514 3422
4014 3360 3148
3999 3401 3245
3731 3910 3122
3617 3636 3587
3740 3827 3238
3478 3619 3718
3446 3311 3839
3356 3862 3543
3564 3245 3782
4022 3296 3290
3269 3764 3662
3228 3857 3618
3212 3538 3800
3135 3779 3660
3207 3760 3666
3521 3947 3424
3845 3810 3040
3717 3287 3682
3681 3917 3225
3584 3993 3203
3421 3451 3808
3301 4013 3288
3291 3427 3851
3817 3722 3309
3691 3390 3691
3419 3874 3527
3400 3326 3842
3334 3792 3611
3868 3446 3487
3814 3656 3420
3293 3698 3707
3248 3548 3796
3831 3561 3501
3397 3295 3844
3346 3328 3863
3490 3490 3769
3131 3738 3687
3825 3457 3544
4022 3359 3234
3215 3691 3714
3498 3345 3794
3172 3464 3829
3198 3869 3569
3322 3520 3779
3662 3252 3717
3719 3281 3663
3593 3951 3295
3793 3725 3395
3589 3889 3436
3443 3932 3446
3990 3367 3333
4009 3356 3296
3563 3306 3760
3552 3970 3341
3465 3867 3514
3738 3922 3082
3872 3739 3052
3613 3869 3329
3406 3530 3752
3253 3553 3787
3339 3804 3577
3987 3379 3337
3744 3268 3667
3415 3511 3748
3992 3420 3263
3506 3525 3720
3472 3883 3495
3365 3372 3837
4012 3373 3242
3821 3818 3054
3403 3328 3835
3159 3678 3728
3802 3769 3234
3558 3942 3356
3550 3995 3135
3230 3653 3750
3700 3634 3558
3314 3622 3739
3277 3743 3680
3599 3799 3450
3257 3838 3568
3351 3673 3699
3201 3780 3656
3750 3810 3326
3370 3776 3615
3265 3721 3697
3807 3729 3339
3167 3659 3729
3979 3286 3388
3407 3711 3656
3924 3567 3251
3412 3249 3849
3938 3431 3391
3639 3962 3144
3322 3982 3401
3922 3429 3427
3786 3292 3626
3600 3270 3767
3917 3412 3462
3759 3832 3215
3634 3944 3210
3604 3985 3236
3439 3347 3820
3735 3668 3458
3533 4006 3075
3884 3714 3117
3816 3522 3523
3470 3752 3580
3926 3445 3409
3889 3480 3455
3827 3718 3383
3366 3321 3846
3972 3350 3366
3753 3333 3648
3514 4021 3180
3501 3291 3814
3343 3755 3636
3938 3545 3282
3833 3784 3194
3754 3882 3163
3853 3757 3119
3801 3315 3608
3782 3308 3617
3733 3844 3273
3381 3858 3558
3933 3626 3080
3910 3688 3139
3763 3340 3606
3435 3559 3740
3727 3896 3124
3712 3748 3453
3704 3499 3592
3688 3923 3114
3537 3396 3755
3526 3961 3378
3422 3805 3555
3319 3692 3674
3859 3602 3405
3955 3563 3209
3707 3392 3654
3675 3854 3275
3317 3502 3798
3953 3503 3376
3798 3438 3571
3456 3337 3826
3449 3839 3551
3949 3603 3165
3432 3865 3522
3384 3459 3801
3855 3746 3133
3570 3319 3747
3975 3463 3240
3361 3500 3782
3917 3647 3155
3861 3448 3553
3775 3482 3563
3570 3936 3412
3647 3265 3729
3754 3676 3415
3358 3279 3859
3671 3536 3604
3327 3687 3696
3787 3824 3127
3582 3572 3649
3979 3545 3188
3874 3728 3131
3695 3806 3346
3467 3650 3670
3981 3299 3372
3947 3370 3401
3200 3579 3781
3982 3510 3110
3876 3465 3480
3636 3930 3247
3630 3958 3232
3512 4011 3255
3454 3861 3517
3387 3593 3762
3311 3695 3659
