3813 104.609
4045 3369 3205
3784 3877 3003
3544 3089 3807
3364 4091 3113
3248 3181 3906
3043 3868 3619
3512 3127 3820
3656 3981 3038
3099 3634 3774
3305 3167 3899
3084 3865 3611
3518 3149 3813
3119 3925 3547
3346 3154 3881
3058 3696 3745
3514 4064 3044
3067 3862 3614
3541 3176 3809
3650 3973 3060
3280 3593 3775
3049 3814 3666
3571 4024 3066
3798 3232 3646
3957 3587 3197
4033 3377 3194
3075 3721 3725
3647 3203 3736
3563 4019 3110
3233 3927 3511
3597 3191 3777
3691 3970 3052
3502 3151 3845
3211 3495 3832
3307 3265 3894
3342 3242 3884
3271 4009 3367
3838 3517 3530
3746 3901 3092
3655 3979 3054
3642 3269 3755
3380 3329 3859
4001 3309 3371
3515 3829 3512
3215 3526 3827
3889 3619 3307
3863 3724 3243
3616 3252 3772
3372 3303 3864
3836 3217 3558
3400 4045 3246
3207 3793 3663
3496 3678 3610
3323 3874 3579
3499 4048 3140
3915 3355 3468
3241 3857 3603
3140 3774 3682
3946 3410 3413
3872 3657 3255
3485 4035 3153
3261 3681 3746
3812 3453 3563
3392 3834 3560
3313 4078 3183
3220 3503 3824
3146 3948 3499
3978 3499 3330
3870 3492 3454
3425 4061 3203
3285 3558 3788
4033 3275 3228
3627 3977 3119
3363 4052 3221
3786 3870 3069
3672 3964 3097
3793 3868 3133
3707 3673 3517
3983 3367 3391
3428 3858 3501
3325 3268 3876
3217 4003 3383
3169 3758 3675
3923 3353 3445
3912 3401 3457
3554 3992 3167
3549 3425 3749
3385 3247 3867
3204 3974 3449
3072 3753 3709
3958 3529 3289
3941 3248 3473
3931 3443 3416
3772 3521 3524
3247 3789 3654
3181 3838 3645
3152 3748 3686
3143 3845 3617
3122 3772 3684
3907 3544 3329
3575 3675 3556
4027 3405 3291
3858 3539 3467
3741 3821 3281
3628 3300 3734
3386 3200 3880
3980 3485 3286
3925 3597 3291
3637 3969 3137
3422 3684 3677
3708 3272 3691
3664 3962 3102
3480 3336 3833
3453 3957 3376
3435 3289 3856
3421 3361 3838
3394 4074 3114
3373 3391 3853
3879 3714 3190
3850 3443 3472
3725 3570 3591
3475 4029 3186
3455 3939 3426
3452 4081 3099
4023 3294 3351
3999 3468 3241
3913 3508 3439
3760 3569 3504
3600 4002 3085
3543 3332 3798
3491 3409 3784
3477 3952 3406
3251 3690 3723
3222 4084 3239
4031 3344 3266
3866 3419 3526
3841 3533 3481
3503 4058 3125
3462 3665 3651
3337 3262 3895
3236 3423 3865
3751 3878 3257
3676 3319 3733
3403 3511 3769
3264 3893 3547
3239 3340 3889
3127 3969 3477
3953 3531 3346
3943 3535 3325
3817 3223 3552
3727 3191 3667
3693 3827 3338
3538 3182 3808
3458 4051 3148
3447 4026 3203
3410 4011 3348
3373 4085 3169
3336 3722 3683
3227 3702 3706
3387 3292 3850
3330 3912 3520
3353 3275 3871
3903 3713 3154
3836 3803 3078
3532 3976 3331
3370 3555 3760
3358 3473 3841
3468 3476 3794
3464 3808 3542
3257 3995 3419
3255 3836 3629
3718 3373 3636
3684 3925 3235
3556 4005 3159
3465 4016 3232
3456 3995 3276
3299 3277 3890
4018 3397 3323
4003 3322 3355
3876 3412 3545
3862 3200 3566
3845 3744 3293
3755 3422 3585
3592 4022 3105
3557 3686 3576
3536 4055 3081
3523 3985 3339
3519 4045 3088
3470 3766 3595
3405 4066 3131
3356 3608 3740
3341 3890 3527
3321 4023 3342
3185 3699 3715
3174 3349 3897
3129 3806 3660
3975 3283 3455
3886 3435 3459
3721 3710 3486
3701 3842 3265
3617 3784 3491
3603 3856 3327
3590 3832 3414
3568 3481 3716
3440 3465 3819
3135 3752 3707
3365 3777 3659
3351 3720 3695
3300 3783 3633
3951 3521 3388
3582 3256 3789
3296 3210 3904
3201 3847 3616
3168 3904 3584
3820 3611 3441
3743 3897 3181
3669 3449 3670
3595 3989 3159
3266 3747 3666
3176 3656 3750
3817 3552 3505
3680 3852 3271
3848 3803 3073
3790 3753 3298
3636 4008 3074
3998 3328 3358
3934 3614 3217
3823 3634 3387
3758 3653 3436
3703 3818 3315
3640 3920 3304
3489 3395 3787
3442 3438 3801
3294 4072 3230
3937 3458 3397
3769 3735 3410
3467 3600 3727
3452 3670 3622
3450 3885 3460
3355 3815 3582
3475 3223 3850
4013 3307 3352
3962 3456 3389
3936 3594 3279
3883 3475 3447
3874 3574 3424
3869 3642 3295
3859 3764 3165
3844 3456 3492
3739 3364 3619
3709 3383 3641
3661 3951 3201
3633 3479 3696
3620 3556 3625
3614 3943 3250
3565 3663 3656
3443 4041 3185
3437 3768 3599
3418 3981 3368
3288 3343 3886
3254 3626 3796
3229 3738 3693
3199 3372 3887
3194 3564 3817
3159 3983 3463
3136 3869 3588
4009 3440 3346
3987 3524 3182
3894 3624 3276
3797 3399 3598
3789 3315 3626
