214760 1020.05
16686 16797 16883
16078 17226 16753
15910 17291 16466
15995 16700 17402
15932 17259 16618
15551 16614 17437
16446 16650 17288
16147 17340 16400
16395 16732 17285
16131 17212 17140
16145 17233 16430
16509 15994 17297
16607 16903 16391
16284 16745 17259
16580 16929 16958
16930 16776 16847
15940 17244 16696
16483 16662 16999
16294 17349 16275
16572 17221 16737
15846 17367 16595
16538 16666 16972
15559 16932 17220
15760 17232 17082
16524 16955 16850
15300 16281 17557
16448 16430 17138
16080 16897 17334
16353 16948 17149
16784 16358 17159
16451 17010 17026
16702 16771 16961
16220 16461 17475
16031 17193 17168
15686 17400 16454
16131 17252 16407
16138 17156 16985
16271 17112 16914
16523 16650 17044
16190 16750 17248
16110 16545 17307
16179 16772 17239
16568 16642 17051
16463 16848 17104
16340 17158 16842
16154 16816 17211
16093 16551 17302
