27963 2461.95
18842 17101 17044
17840 18648 16273
17719 16363 18673
16752 16678 19448
16464 19183 17002
15827 18193 18646
17479 16425 19076
16842 16581 19395
17303 17767 18229
16610 19066 16775
16466 18924 17501
18262 18204 16346
17502 16531 18988
16341 17834 18703
17199 16551 19242
18588 17356 17254
16244 18904 17659
17400 16574 18883
16395 18967 17436
18000 17014 18199
18037 17779 17576
18453 17793 16862
17712 16454 18644
16100 18675 18104
16219 18999 17556
17228 16877 19094
17378 18044 17643
16160 18686 18096
16068 18821 17937
15896 18548 18218
18410 17820 16629
15926 18732 18128
16446 18931 17547
17701 17694 17747
17553 16656 18777
15911 18760 18065
16318 17545 18933
18538 17469 17067
16006 18805 17993
18119 17532 17617
17518 16534 18889
16657 18241 18156
15964 18737 18054
18628 17345 17123
15944 18651 18137
18112 18406 16294
16954 18787 17211
16118 18880 17716
18333 18088 16326
18795 17198 17103
17754 17021 18341
18228 17368 17650
16143 18715 17945
17317 16476 19170
17063 16847 19106
17824 18615 16420
17645 18338 17145
17269 18130 17729
18497 17664 16917
17172 17005 18943
16300 18250 18390
18669 17358 17017
17359 16866 19019
17731 17120 18410
15917 18847 17931
16909 16760 19343
17932 17482 17982
16910 17187 19047
18817 17083 17060
16613 19009 17237
17954 18462 16362
15837 18494 18286
16598 19097 16828
18254 18092 16569
16029 18561 18195
16977 16598 19334
18275 18153 16379
16425 18983 17410
16538 17684 18625
16787 16805 19424
16554 18795 17572
16980 16940 19206
17520 16487 18956
17942 18481 16452
17797 17713 17601
16397 17942 18596
16237 18433 18120
18297 18038 16618
17131 17114 18995
16885 17133 19067
18125 18262 16524
17092 16812 19235
18551 17298 17388
18188 17275 17705
17722 18567 16652
17705 18506 16736
17663 17555 17952
17718 16444 18674
18280 18149 16465
16920 16734 19308
18299 18105 16440
16791 16663 19417
18020 17952 17277
17386 17260 18297
16834 16739 19355
18085 16693 17966
18155 17919 17009
17367 16802 19023
17538 18109 17487
16814 18323 17741
16808 16641 19371
16865 18737 17470
15977 18411 18359
16523 19166 16975
17544 16959 18563
17689 16624 18673
17566 16518 18760
18782 17268 16995
16385 18524 17976
17284 18391 17458
16178 18554 18168
17475 16919 18634
16828 16634 19384
18147 18382 16396
18828 17068 17051
17012 16904 19084
17832 17223 18312
17872 17854 17374
15878 18474 18438
16940 16766 19271
17597 17639 18026
18235 18026 16640
18031 18399 16503
17781 18212 17054
17591 16648 18721
16045 18441 18252
18734 17080 17188
17345 16994 18872
16790 17205 18975
16291 18015 18613
18052 18356 16666
16737 18872 17271
17317 17318 18402
18245 17439 17316
18530 17625 16709
18473 17426 17249
17183 17397 18551
16508 19169 16918
18388 17580 17217
18272 17656 17082
18094 18239 16585
16255 18632 17957
18712 17281 17134
16575 19084 17085
15850 18490 18377
16730 18352 17906
16702 17024 19219
18638 17473 16955
18303 18021 16533
18098 18415 16370
17114 18666 17188
17812 17243 18083
17635 16910 18682
17050 16628 19296
17457 16548 18960
16643 18449 17834
17819 17500 17787
16752 19036 16939
16370 18300 18151
17603 16714 18693
18745 17175 17154
16023 18534 18214
16085 18811 17860
16587 19118 16848
18319 17256 17631
17429 16912 18762
16565 18422 18076
18515 17679 16703
17989 17604 17597
18618 17514 16873
17151 16707 19278
17101 17378 18723
16458 18743 17589
16434 18303 18143
16054 18313 18428
16999 18694 17223
18056 17052 17902
17673 17460 18000
17968 18453 16304
17424 16973 18610
16932 18652 17520
17771 16430 18587
17957 17492 17775
17978 18277 16722
16861 18834 17106
16083 18826 17815
17947 17538 17681
16205 19106 17262
16912 17703 18370
16380 18273 18353
17146 16752 19181
18598 17507 16894
17416 16935 18748
18425 17921 16423
17880 18518 16679
17248 16677 19115
17124 18215 17677
17077 18661 17216
18447 16991 17566
18289 17571 17308
16700 18723 17619
18483 17728 16803
17004 17087 19034
18083 18430 16309
16879 16671 19360
17973 17983 16968
16586 17890 18519
18559 17614 16859
17390 17739 18266
18196 17166 17883
16165 18085 18521
