40185 2160.94
17426 17402 16849
17257 16722 17389
17037 18230 16165
16583 18403 16284
16024 17615 17984
15690 18149 17545
17211 17116 17070
16531 17250 17767
15782 18042 17672
17045 18226 16171
17204 18103 16237
16735 18379 16372
15733 18163 17523
15731 18178 17512
15963 18267 17377
16268 17554 17945
17099 17346 17398
16170 17705 17899
16840 17258 17581
15812 17895 17830
16671 18335 16483
17235 16838 17395
16125 17785 17824
16112 18245 17330
17349 17415 16856
16947 18246 16312
17112 17390 17318
17261 17316 16983
17150 17290 17203
16742 16813 17762
17174 18131 16271
15999 17827 17804
16642 18353 16392
17389 17585 16625
17320 17456 16871
16977 18278 16245
17150 17372 17169
16183 17603 17952
16307 17574 17882
16875 18281 16287
17292 17086 17058
16710 16984 17816
17249 17326 16970
16644 17281 17766
16639 18388 16332
17128 17099 17246
16225 18305 16595
16462 18301 16541
16071 18182 17419
17368 17619 16567
16914 16763 17685
16805 17831 17364
17335 17377 16901
16730 18324 16502
16066 17565 17966
16776 17673 17481
16151 18111 17595
16190 17692 17871
16217 18236 17247
16191 17662 17926
17411 17784 16472
16691 18286 16557
16978 16992 17535
16629 18387 16348
16095 18172 17459
16240 17630 17878
16494 16934 17861
16276 17618 17891
17390 17473 16825
17308 17540 16800
16602 18124 17117
16591 18399 16494
17159 18131 16386
16828 18211 16616
16569 17926 17474
16617 18157 16821
15887 17803 17852
17315 16970 17098
16401 17587 17739
16519 17856 17682
15943 18068 17654
16676 18026 17046
16794 18129 16789
16649 16903 17838
16748 18015 16983
17127 17037 17409
16324 17450 17847
15843 17983 17761
15860 18145 17517
16479 18138 17227
16607 16917 17817
16962 17821 17121
15880 18095 17617
17270 17982 16525
17026 16744 17595
16331 18202 17131
17069 17947 16996
16254 17779 17760
17171 16958 17391
16598 17871 17531
17406 17443 16808
17355 17424 16835
17399 17716 16530
16624 18098 17178
17297 16909 17258
17045 17894 17031
17178 16732 17520
17073 18143 16725
15871 17848 17867
16886 17633 17537
16013 18270 17149
17302 17013 17076
16506 18159 16970
16908 16919 17649
16835 17495 17589
17329 17957 16406
16849 18121 16731
16270 17453 17921
17058 18019 16891
16874 18352 16443
17262 16875 17336
16432 18260 16601
17263 17062 17183
17180 17992 16707
16546 16770 17889
16700 17558 17634
16830 18219 16586
16007 17733 17832
16589 18034 17253
17139 18192 16363
17030 18233 16353
17246 16889 17348
17019 17512 17413
17117 17111 17332
16313 17526 17867
16913 16962 17579
16447 18189 17010
16156 17841 17781
17276 17057 17196
16634 17972 17361
17201 17878 16911
16258 18110 17559
15932 18124 17550
17281 17928 16684
16928 18078 16868
16205 17488 17965
16440 18249 17004
16269 17502 17908
17094 18111 16746
16377 17684 17792
16915 17642 17381
16100 17943 17685
16321 17594 17864
17228 17507 16937
16810 16914 17695
16041 17918 17766
16173 18206 17303
16158 18044 17645
15822 18132 17569
15991 18175 17462
16372 18010 17607
17260 17920 16755
16445 18249 16658
16973 17074 17518
17120 17679 17150
16412 18066 17507
16772 17325 17702
16340 17859 17666
17143 16811 17466
17206 17754 17021
17104 18185 16450
16795 18277 16591
17367 17861 16477
16758 17944 17355
17193 18103 16416
16645 18173 16811
16731 18203 16649
17147 17770 16986
16717 18000 17313
17136 17535 17199
17064 16742 17574
17082 17477 17237
16234 17884 17714
17097 16723 17524
17351 17571 16685
16466 18045 17495
17117 17712 17175
16954 16870 17623
16255 17748 17785
16578 18063 17339
16289 18163 17343
16053 17971 17712
16722 16848 17757
16530 18116 17166
16934 18272 16330
15938 17946 17774
17342 17979 16367
17322 17898 16663
16674 18031 17011
16818 18121 16740
16767 17970 17268
16397 17728 17781
16660 16865 17861
16828 18293 16539
17313 17045 17023
17150 17618 17102
15902 17797 17831
16357 17819 17733
15892 18072 17632
15828 18180 17499
16762 16784 17769
16547 18077 17276
15836 18050 17657
16505 17561 17727
16898 17746 17273
17088 16794 17529
15912 17978 17743
15906 18288 17137
17256 17775 16918
15972 18194 17482
16994 17891 17089
16684 17621 17594
16915 17806 17240
17168 17603 17138
16883 17763 17304
16665 18137 16899
17362 17936 16399
16362 18151 17292
17297 17964 16516
16628 18213 16773
17165 18119 16436
17110 18059 16676
17079 18196 16323
15974 17663 17914
16924 18089 16844
17204 17027 17237
16377 17523 17802
16710 18325 16496
17251 17016 17198
16966 17648 17346
16977 18051 16936
16864 16891 17659
16682 17787 17572
16201 18255 17217
17353 17691 16628
16423 18021 17597
16860 16934 17665
16996 17799 17212
16473 18105 17298
17248 17608 16930
16957 17913 17064
17240 17985 16691
16559 18023 17424
17393 17791 16446
16930 18187 16573
16923 18208 16624
17231 18082 16426
16995 17007 17503
17202 18091 16455
16666 17718 17576
17083 17023 17476
17220 16775 17410
16872 16792 17753
16342 17427 17803
17288 17666 16885
16986 17610 17398
17016 16943 17554
17307 17409 16954
16056 18256 17203
17193 17815 16923
17182 16783 17441
16942 16852 17630
16067 17953 17691
16366 17848 17691
17216 17961 16768
17073 16847 17490
15924 17996 17736
17316 16808 17290
16704 18024 17008
16384 18116 17351
17198 17049 17284
17012 17864 17079
17039 17897 17030
17219 17791 16948
16649 18162 16790
15916 18041 17697
16837 18123 16736
16885 16841 17681
17082 18132 16644
17294 18001 16420
16349 18201 17163
17314 16948 17227
17025 17431 17344
16918 17623 17437
16874 16800 17705
17334 16931 17189
17149 16804 17476
16897 16927 17620
16426 17867 17618
16416 18064 17504
16658 18059 17187
16712 17767 17567
16824 17909 17154
16843 17736 17431
16657 17490 17720
16030 17938 17782
17187 16922 17403
16225 17804 17790
16038 17854 17798
17021 17374 17447
17125 18096 16536
17130 18007 16784
17151 18151 16431
16298 18158 17323
16170 17730 17845
17356 17911 16441
16431 17993 17600
16205 18188 17383
16834 17929 17084
17037 17988 16943
16943 17968 16963
16640 18184 16778
17065 18195 16464
17002 18151 16670
17201 17907 16885
17068 16898 17503
17160 17069 17191
17134 16779 17517
17090 17403 17272
16880 17655 17456
16775 17437 17646
17207 17007 17334
15985 17742 17880
15922 18275 17207
16668 18114 16916
16062 18230 17412
16936 17616 17437
17242 17627 16924
16211 18170 17420
16897 17601 17453
17225 18009 16552
17001 18061 16932
16238 17669 17823
17324 17994 16394
16876 18167 16638
16315 18086 17563
16537 18178 16833
16373 18000 17610
17174 18062 16580
17117 17738 17145
16816 17439 17595
16744 17839 17503
16663 17410 17759
17050 17931 17010
16752 17770 17495
16565 17991 17348
17297 16842 17298
16172 17890 17708
17318 17951 16533
17138 17851 16952
16894 17670 17399
16197 18202 17349
17190 18036 16526
17007 17772 17192
17023 18165 16562
16761 18198 16706
17293 17915 16576
16230 17741 17825
15908 18247 17446
17340 17934 16544
16656 18231 16637
15974 18017 17723
16317 18138 17427
17242 17911 16803
16236 18209 17155
17213 17971 16700
17197 17979 16798
17017 18109 16760
17317 17958 16510
17036 18225 16406
16968 16938 17567
16951 16923 17599
16348 18140 17410
16212 17655 17881
16733 16855 17738
17177 17650 17048
17006 17073 17488
15895 18147 17508
16972 17880 17090
17032 18216 16471
16500 17739 17684
16391 18087 17339
17073 17596 17281
16980 17524 17441
16544 18156 17152
16436 18029 17497
17290 18037 16467
16719 17759 17555
16290 17611 17795
16555 17803 17663
17323 18040 16323
17406 17761 16499
17299 17908 16727
16632 18093 16959
15861 17967 17753
16498 18086 17220
17101 18148 16489
16296 18069 17638
16770 18005 17056
15907 17959 17746
16889 17485 17503
16863 17811 17343
15941 17833 17830
17086 17501 17207
16540 18228 16822
17068 17661 17200
17014 16872 17576
16230 18127 17505
16709 17904 17457
17341 17939 16405
16653 17969 17398
16870 17863 17271
17226 18083 16430
17199 17047 17210
17086 17056 17435
17055 18154 16561
16945 17015 17546
16659 18003 17064
15981 18269 17232
16867 17803 17278
16925 18183 16598
16397 17762 17716
16889 17760 17324
16294 18092 17627
16035 18246 17223
17201 17997 16631
16862 18260 16490
16765 17756 17500
16873 18250 16544
15979 17927 17792
16352 18092 17455
15865 18030 17707
16387 18200 17094
16808 17959 17121
16096 17931 17727
16390 18276 16956
15913 18172 17486
17178 17998 16674
16773 17936 17131
17319 17937 16550
16386 17958 17641
16835 18006 17050
16631 18147 16827
17150 18029 16692
16776 17053 17599
17028 16947 17507
17118 17113 17231
16795 17793 17415
16535 17989 17455
17066 16936 17501
15835 18158 17500
16846 16812 17767
16471 18017 17487
16970 18118 16822
17055 17839 17093
16770 17733 17465
17077 18041 16869
16557 18025 17416
17205 17934 16785
16291 18175 17216
16892 17918 17097
16888 17896 17183
17138 18152 16401
15863 17947 17773
17321 17858 16701
17203 18090 16514
17161 17983 16887
17100 17890 17024
17206 17991 16767
17212 16858 17410
16236 17903 17707
17162 17744 17093
16034 18143 17545
17176 18082 16551
17095 17556 17190
16292 18108 17573
17241 18070 16469
16298 18042 17653
17249 16742 17404
15923 18006 17733
17174 18109 16503
16980 16850 17609
17368 16920 17230
16630 17773 17662
17195 16858 17432
17111 18030 16757
16434 17768 17712
16832 17855 17304
15982 18168 17499
16979 18215 16540
