2681 73.0658
4045 3369 3205
3656 3981 3038
3564 3105 3801
3296 3210 3904
3216 4085 3243
3043 3868 3619
3695 3131 3704
3108 3875 3585
3084 3865 3611
3090 3811 3658
3514 4064 3044
3072 3753 3709
3437 3168 3860
3502 3151 3845
3744 3160 3667
3191 3634 3782
3922 3721 3116
3278 3213 3898
3179 3663 3761
3828 3225 3590
3121 3921 3548
3728 3190 3688
4033 3377 3194
3049 3814 3666
3702 3931 3176
3129 3806 3660
3150 3818 3641
4023 3294 3351
3523 3547 3689
3619 3242 3774
3993 3365 3398
3164 3373 3887
3529 3144 3810
3919 3495 3412
3184 3469 3857
3116 3826 3637
3359 4075 3118
3780 3621 3488
3058 3696 3745
3443 3285 3855
3842 3699 3312
3417 3350 3841
3722 3637 3503
3208 3793 3633
3661 3170 3735
3691 3970 3052
3157 4020 3390
3067 3862 3614
3307 3265 3894
3613 4006 3053
3809 3832 3059
3519 4045 3088
3435 4071 3106
3837 3798 3129
3396 3827 3581
3258 3959 3471
3158 3993 3452
3949 3424 3426
3945 3451 3389
3509 3439 3748
3286 3713 3706
3345 3722 3677
3541 3176 3809
3222 4084 3239
3391 3725 3663
3786 3870 3069
3807 3615 3433
3211 3938 3517
3705 3948 3132
3447 3315 3846
3547 4039 3122
3292 4033 3359
3957 3573 3184
3859 3235 3565
3414 3142 3863
3776 3182 3639
3716 3317 3672
3426 3134 3874
3976 3482 3297
3062 3758 3695
3135 3752 3707
3997 3524 3233
3296 3679 3721
3874 3658 3321
3678 3951 3095
4018 3397 3323
3480 3260 3828
3963 3478 3363
3452 4081 3099
3672 3652 3533
3877 3701 3241
3600 4002 3085
3998 3505 3286
3408 3408 3839
3988 3375 3371
3927 3567 3311
3632 3929 3211
3471 3944 3391
3833 3708 3361
3240 3778 3645
3512 3183 3823
3174 3349 3897
3541 4015 3271
3458 4051 3148
3231 3772 3668
3379 4032 3326
3941 3604 3277
4011 3302 3340
3635 3997 3170
3822 3645 3405
3584 3195 3789
3333 3601 3754
3126 3978 3491
3881 3487 3436
3562 3965 3270
3804 3356 3613
3481 3249 3844
3055 3825 3647
3650 3973 3060
3373 3882 3559
3760 3925 3101
3622 3281 3765
3254 3626 3796
3230 3273 3904
3928 3672 3074
3763 3526 3527
3881 3660 3256
3950 3460 3382
3908 3569 3328
3792 3692 3394
3350 3907 3531
3467 3259 3836
3351 3220 3875
3352 4027 3342
3875 3577 3366
3781 3514 3557
3536 4055 3081
3370 3588 3779
3499 4048 3140
3454 3982 3284
4006 3507 3191
3912 3307 3513
3818 3462 3544
3492 3824 3498
3796 3796 3187
3498 3205 3830
3318 3246 3881
3684 3216 3717
3312 4061 3316
3298 3518 3794
3668 3822 3356
3575 4013 3160
4020 3434 3260
3756 3441 3624
3431 3707 3621
4016 3417 3281
3245 3895 3555
3202 3525 3820
3597 3321 3732
4002 3371 3333
3914 3682 3251
3413 3277 3866
3970 3392 3409
3139 3796 3651
3671 3231 3725
3221 3789 3658
3217 3962 3479
3707 3947 3092
3714 3911 3165
3852 3383 3564
3580 3467 3701
3427 3872 3475
3579 3744 3522
3753 3887 3172
3497 3580 3696
3739 3632 3509
3731 3491 3577
3620 3435 3713
3249 3404 3878
3266 3866 3602
3651 3968 3111
3862 3783 3075
3849 3597 3385
3663 3900 3308
3374 3558 3776
3317 4068 3259
3281 3581 3785
3938 3649 3209
3890 3602 3335
3792 3828 3249
3700 3391 3676
3572 3674 3592
3238 3378 3883
3215 3554 3815
3198 3915 3572
3516 3569 3679
3351 3309 3870
3571 3401 3739
3364 3202 3869
3939 3380 3453
3617 3919 3243
3603 3809 3461
3545 3209 3807
3319 3259 3880
3264 3775 3664
3212 3747 3681
3646 3971 3130
3638 3742 3470
3477 3980 3290
3367 3328 3867
3724 3860 3228
3341 3595 3747
3262 3556 3786
3733 3199 3660
3601 3735 3550
3494 4041 3197
3465 3545 3737
3588 3998 3146
3456 3731 3601
3428 3297 3861
3143 3553 3824
3898 3443 3466
3503 4058 3125
3288 3343 3886
3144 3846 3629
3089 3854 3618
3902 3629 3291
4027 3405 3291
3788 3409 3550
3168 3904 3584
3571 4024 3066
3864 3386 3505
3734 3926 3079
3436 3524 3758
3949 3429 3413
3913 3550 3380
3743 3908 3111
3730 3686 3483
3622 3880 3348
3251 3987 3444
3721 3928 3144
3592 4022 3105
3450 3647 3693
3423 4058 3136
3386 4046 3180
3967 3578 3162
3784 3843 3220
3640 3976 3137
3729 3819 3275
