36094 3182.57
26983 25362 25532
26579 26194 24893
26355 24751 26624
26016 24983 26800
25408 26636 25237
25201 26463 25759
25596 26548 25154
25249 26425 25796
26928 25332 25590
25847 26395 25284
25777 25900 26251
25936 24987 26764
25308 26612 25246
25483 26577 25231
26858 25510 25706
25559 26593 25203
25468 26527 25455
26264 24784 26753
26260 26219 25444
26947 25422 25552
26697 24850 26334
26823 25000 26119
26021 25442 26542
26706 25705 25385
26339 26141 25257
26283 24939 26680
26767 25555 25868
26692 25010 26214
25737 26492 25136
25843 26436 25298
25368 26487 25705
26966 25282 25741
25259 26260 26097
26061 26323 25405
26751 25595 25685
25284 25950 26363
26271 25023 26696
26069 26130 25887
25263 26450 25775
25904 25199 26666
26044 25717 26299
25534 26339 25601
25359 26158 26210
25810 26050 26108
26332 24885 26651
25284 26303 26018
26220 26224 25513
26411 24762 26586
25548 26610 25095
25272 25909 26420
25771 25376 26626
25638 26504 25186
26292 25079 26581
25656 25942 26323
26922 25053 25905
25986 26359 25312
26670 24855 26362
26097 25562 26373
26776 24977 26201
26837 25418 25801
25583 26312 25630
25920 26354 25319
26131 25254 26565
26216 25500 26320
25797 26283 25890
25376 26506 25673
25747 25294 26727
25415 26538 25525
26173 24793 26742
26756 25242 25930
25971 26352 25355
26505 24877 26479
25763 25484 26548
25819 25342 26686
25680 26443 25243
26539 25570 25995
25678 26518 25128
26455 26254 24916
26347 25967 25563
26475 26215 25028
25401 26405 25773
25448 26217 26126
26789 25662 25230
25997 25145 26634
25981 25076 26756
26606 25692 25750
26647 26116 24994
25684 25976 26284
26515 26036 25350
26510 26225 24947
26959 24965 26007
26553 26162 25040
26630 26122 24928
26679 25726 25420
25618 25450 26656
26682 25850 25183
25915 25515 26505
26420 25383 26374
25627 25996 26264
25669 25353 26662
25251 26475 25738
26807 25460 25836
25525 25476 26647
26393 25095 26498
26267 24948 26712
26139 26146 25645
26568 26026 25342
26436 26289 24925
25296 25927 26404
26244 25706 26114
25349 26369 25898
26797 25545 25737
25329 26413 25824
26800 25233 25987
25876 26429 25180
26716 25270 26120
25988 26057 26067
25860 25220 26718
26163 26047 25810
25319 25930 26380
25483 25780 26526
25505 26396 25556
26325 25765 25943
26399 25797 25780
26656 26068 25166
26615 25210 26232
25834 26094 25967
26747 25783 25328
26843 25297 25859
25573 25750 26470
25852 26258 25700
25665 25531 26599
26002 26001 25973
25803 25235 26730
26427 26224 25056
26160 25518 26354
25692 26516 25146
25868 26201 25913
26488 24987 26472
26911 25426 25655
26664 25151 26189
25892 26098 25957
26710 25631 25654
26179 25889 26030
26067 26196 25582
26058 25913 26003
26588 25983 25465
26140 25612 26298
25947 26240 25548
25822 25855 26276
26629 26079 25115
26875 25283 25917
26384 26204 25202
25460 26418 25669
25562 25823 26418
26814 25485 25816
26730 25861 25109
26413 25603 26117
26009 25136 26636
26407 25387 26228
26075 25323 26487
26660 25058 26268
25484 26209 26077
25556 25310 26701
25890 26419 25076
25392 26462 25753
25531 26375 25617
25799 26464 25223
26616 26083 25187
25821 25121 26735
26465 26249 24960
25757 25189 26732
25651 25981 26304
25588 25361 26663
26909 25469 25467
26899 24982 26071
26875 25321 25785
26249 25923 25849
26124 26319 25347
26236 25423 26452
25500 25681 26572
26142 26268 25473
26055 25158 26604
25375 26325 25920
25896 25649 26446
26622 25188 26273
26010 26031 25968
26183 25133 26522
25885 26434 25072
25686 26123 26084
26487 25991 25468
25881 25941 26250
25860 26020 26160
25867 25652 26440
26071 25846 26220
26725 26025 25049
26710 24813 26308
26635 25753 25536
26692 25667 25637
26514 26242 24901
25700 26512 25110
25315 25907 26394
26214 25507 26284
25715 25401 26616
26273 24914 26706
25993 25538 26388
26495 25945 25483
26203 24803 26726
26461 25171 26459
26136 25741 26199
26064 26179 25829
26634 26120 25066
26484 26226 24976
26383 25405 26287
25385 26335 25894
26755 25715 25366
25819 26477 25129
26477 25907 25495
26369 26153 25233
26887 25066 26036
26443 26278 24926
26310 25024 26582
25724 25429 26610
26380 26199 25225
25607 26089 26239
26918 25044 25922
26785 25338 25905
26281 24935 26682
26559 25038 26429
25930 25492 26436
25601 25675 26574
25305 26382 25916
26890 25043 26011
25949 25129 26644
25926 25702 26408
26640 25219 26183
26760 25840 25218
26474 24917 26476
