4026 60.0167
4036 3310 3285
3780 3143 3622
3599 4003 2958
3342 4094 3021
3338 3386 3865
2988 3918 3546
3781 3896 3004
3016 3773 3687
3930 3198 3476
3033 3891 3595
3940 3177 3486
3853 3151 3555
3046 3898 3572
3395 4080 3030
3288 3471 3847
3291 3419 3858
3570 4025 3013
3021 3763 3683
3861 3164 3547
3213 3595 3782
3592 4022 3105
3596 4012 3032
3964 3292 3424
4013 3207 3381
3057 3770 3679
3649 3241 3722
4020 3434 3260
3063 3800 3663
3683 3981 3061
3742 3233 3640
3433 3464 3800
3207 3685 3732
3648 4000 3040
4027 3378 3279
3072 3940 3542
3363 3445 3832
3647 3987 3098
3747 3176 3645
4010 3266 3374
3897 3674 3238
3237 3843 3604
3573 4027 3006
3762 3901 3091
3564 3169 3777
3105 3910 3554
3171 3818 3635
3140 3826 3630
3966 3398 3353
3858 3245 3552
3090 3760 3680
3860 3226 3541
3950 3412 3413
3700 3832 3302
3999 3305 3376
3903 3401 3472
3547 4039 3122
3332 3635 3723
3914 3353 3511
3404 3713 3632
3248 3739 3681
3079 3888 3588
3098 3736 3697
3164 3824 3630
3159 3553 3806
3470 4056 3132
3452 4071 3081
3807 3859 3129
3146 3948 3495
4016 3341 3319
3386 4082 3150
3937 3359 3452
3779 3211 3641
3401 4042 3300
4030 3419 3202
3419 3407 3836
3947 3302 3460
3984 3252 3420
3844 3329 3573
3810 3393 3575
3305 4052 3332
3840 3576 3422
3485 3920 3357
3791 3319 3606
3642 3493 3629
3098 4028 3389
3977 3515 3250
3563 4019 3110
3990 3448 3323
3180 4008 3414
3176 3769 3670
3493 4068 3073
3869 3712 3233
3232 3825 3623
3571 4024 3066
3691 3970 3052
3523 4003 3228
3349 3385 3844
3268 3574 3786
3590 3281 3737
3666 3936 3185
3296 3695 3704
3276 4090 3189
3986 3460 3295
3925 3274 3498
3639 3834 3410
3577 3997 3191
3144 3971 3491
3381 4066 3155
3838 3600 3379
3347 3787 3596
3686 3697 3504
3673 3764 3426
3266 4072 3219
3541 3431 3770
3415 3428 3826
3426 3397 3816
3378 3873 3477
3885 3494 3463
3240 3628 3764
3430 3406 3815
3945 3364 3443
3917 3668 3252
3221 3937 3515
3085 3972 3483
3280 3715 3691
4002 3545 3213
3586 3379 3740
3302 3641 3735
3116 3841 3621
3754 3846 3244
3189 3867 3592
3119 3848 3612
3580 3741 3486
3694 3953 3135
3477 4075 3075
3421 4033 3264
3514 4064 3044
3563 3507 3659
3555 3553 3707
3389 3487 3802
3319 3433 3841
3622 3680 3523
3761 3791 3177
3879 3366 3526
3634 3898 3337
3501 3321 3797
3373 4085 3169
3793 3627 3467
3651 3644 3549
3499 4048 3140
3364 4091 3113
3270 3807 3648
3744 3216 3643
3609 3855 3435
3344 3620 3710
3783 3344 3619
3732 3550 3517
3510 3863 3397
3251 3798 3668
3127 3732 3701
3315 3708 3661
3312 4015 3395
3217 3962 3479
3195 3945 3522
4036 3257 3317
3887 3369 3487
3327 3692 3695
3323 3583 3746
3307 3568 3780
3787 3717 3315
3796 3808 3176
3466 3380 3811
3822 3603 3393
3354 3568 3776
3663 3860 3329
3359 3730 3618
4007 3390 3347
3243 3515 3819
3971 3298 3404
