15376 840.358
18636 17145 16849
18216 17954 16291
16993 16390 19345
16988 16547 19388
16397 19075 17446
15963 18552 18213
15994 18689 18065
17501 16630 18933
17735 18436 16423
16042 18777 17960
16093 18661 18112
18118 18039 16325
16931 17327 18862
17621 18444 16693
17215 16460 19231
17646 16750 18636
17370 16431 19133
16446 19019 17398
18251 17858 16391
16442 18364 18195
17494 16943 18641
16928 16642 19354
18439 17219 17119
17410 17241 18518
17691 16408 18736
17727 16799 18536
17424 17110 18680
16875 16597 19375
16696 18148 18328
16672 18282 17846
18499 17351 16965
18121 18034 16398
17355 16567 19065
16234 18971 17583
17733 17175 18304
17052 16602 19271
17827 17822 17326
17566 16689 18752
18260 17534 17230
17818 18312 16435
16289 18958 17621
16375 18839 17680
16324 19034 17510
17518 16579 18811
18602 17127 16952
16103 18869 17794
18545 17281 17046
16321 18997 17542
16540 18808 17614
18039 18130 16459
17981 18166 16534
17757 16960 18370
17783 18018 17207
17661 17487 18057
16464 18563 17950
18034 16738 17972
17099 16506 19296
16430 18416 18081
18003 17724 17192
16218 18924 17633
16252 18851 17780
17180 17236 18627
17718 18290 16667
18342 17628 16858
18138 17941 16639
17336 16679 19092
17307 16993 18837
16354 18667 17986
18472 17302 16998
16444 19050 17423
16600 18729 17504
18019 17667 17155
18049 18088 16369
17768 18351 16489
16012 18782 17938
17115 17412 18598
16153 18682 18017
17176 16501 19259
17255 16662 19094
17123 16810 19219
17138 17311 18658
17704 18485 16358
17434 16934 18916
16030 18334 18380
18618 17148 16828
16476 18976 17462
16341 18772 17812
16412 19069 17373
18189 17335 17520
17283 17049 18797
16426 18640 17823
17083 16472 19305
18201 17966 16544
16225 18598 18028
17239 16651 19181
18028 18057 16724
16839 17737 18390
17640 17082 18450
17381 17455 18236
17226 16972 18962
16364 17841 18539
17881 18257 16488
17126 18379 17221
18177 17883 16682
16901 17027 19131
17351 16863 18972
17512 17378 18339
16211 18616 18131
17836 18234 16606
17854 18275 16583
17457 17190 18491
18567 17159 16952
17236 16702 19120
17504 18232 17263
17473 17169 18433
18422 17571 16842
16310 18953 17602
17171 17888 17740
16060 18744 17985
17020 16519 19342
17231 17648 18139
17037 17568 18677
16645 18263 18170
16212 18941 17650
18240 17711 17011
16414 18515 18039
16851 18424 17736
16128 18758 17907
17549 18158 17436
18167 17987 16335
18044 17997 16734
17369 16464 19082
17313 17031 18819
17218 16891 19004
17436 18386 16976
17066 18507 17281
17842 18007 17062
17222 18396 17183
16268 18899 17624
17537 17188 18279
16620 18926 17233
16281 18543 18202
18311 17493 17093
17994 17014 17947
17843 17927 17113
17676 17640 17697
16738 16872 19207
18379 17684 16808
16917 17203 18896
18589 17295 16836
16750 16901 19194
17890 17525 17480
17110 16857 19081
16165 18860 17863
17639 18023 17317
16979 17199 18909
16082 18721 18006
17989 17834 17102
16781 18820 17270
18328 17502 17025
18084 17252 17719
17685 18186 16959
16944 16572 19330
17710 18347 16652
18366 17372 17114
18146 17726 17128
18056 17787 17091
17812 17773 17456
16961 17209 18876
18217 17910 16594
17610 16842 18634
16716 18216 18055
17293 18089 17534
18528 17321 16914
16427 19061 17301
18458 17503 16808
18373 17349 17240
17953 17796 17277
17333 17447 18351
18210 17072 17607
18102 17764 17084
16667 17973 18346
17318 17597 18462
18513 17370 16946
