808 70.9422
29180 25969 26608
29130 25929 26718
29035 26409 26309
27915 26147 27738
27629 27242 26385
27527 27044 27248
27741 27195 27011
27667 27240 26450
27693 27169 27121
28945 26620 26344
27772 27039 27114
29153 26234 26470
28007 26559 27593
27990 26089 27712
27845 26243 27678
27638 27150 27211
28100 26461 27629
27807 27084 27076
27939 26162 27706
27986 26452 27659
27792 26502 27646
28155 27213 26814
27706 27117 27120
29019 26411 26416
28212 27129 26788
28810 26004 27202
27736 27053 27172
29038 26388 26360
27948 27226 26920
29131 26339 26414
29173 26206 26559
28235 27102 26939
29131 26212 26534
28327 26062 27467
27997 27086 27013
27652 27033 27245
27871 26393 27671
29019 26405 26516
29100 26042 26727
29092 26098 26698
28276 27067 26849
27963 26699 27448
28821 25946 27144
27897 26828 27458
27684 26936 27389
27857 26995 27223
28791 26033 27210
28232 26442 27578
29117 25952 26760
29011 26014 26927
29125 26200 26598
28023 26531 27564
28259 27152 26678
27883 27005 27107
28299 26079 27501
28682 26871 26483
28064 26788 27339
29084 26254 26689
28581 26814 26805
29103 26348 26502
29004 26489 26376
28524 26111 27389
29067 26364 26654
29178 26161 26491
28909 26166 27047
28840 25987 27106
27846 27113 27071
27824 26949 27313
28028 27214 26959
28846 26289 27070
27816 26896 27370
29006 25964 27042
28075 26590 27506
29175 26194 26452
28137 27014 26996
28256 26889 27136
27876 27040 27065
28576 26912 26703
27930 26605 27554
29114 26278 26672
28989 26348 26766
28047 26134 27650
27927 26925 27348
28998 26494 26460
28424 25978 27404
28826 26325 27053
28011 26693 27462
29132 26244 26465
28082 26549 27538
29098 26065 26794
27953 26882 27361
28705 26786 26608
28126 26666 27422
28747 26730 26748
27832 26658 27564
28897 26583 26592
29135 26085 26696
27696 26800 27481
28831 26601 26571
28886 26570 26666
28357 26836 27000
28559 26925 26512
29123 26223 26550
28601 26809 26727
28966 26425 26585
29054 26215 26736
28108 26653 27445
28622 26451 27083
28529 26805 26825
28794 26683 26615
28028 26530 27546
27905 26775 27530
28287 26334 27495
27993 26457 27638
29024 26398 26498
27863 26606 27540
29129 26013 26716
28291 26251 27470
29048 26260 26710
28997 26493 26573
28965 26117 26912
29146 26149 26688
28084 27022 27088
28175 26770 27315
28124 26716 27382
28636 26661 26927
29016 26366 26564
28180 26633 27435
28866 26483 26740
28638 26787 26663
28555 26376 27292
28247 26611 27362
28690 26352 27155
28165 26872 27241
28167 27106 26916
29033 26371 26378
27838 26890 27401
27943 26941 27220
28938 26073 26983
28251 26518 27452
28038 26871 27296
29067 26177 26759
28342 26526 27427
28711 26343 27142
28218 26514 27521
28034 26875 27420
28110 27051 27007
28314 26721 27246
28923 26544 26643
28859 26485 26755
28503 26737 27033
28920 26672 26545
28196 26846 27225
28953 26145 26981
28608 26136 27269
28919 26279 26926
28389 26703 27162
28222 26692 27324
29086 26130 26899
28096 26975 27150
28480 26458 27329
28243 26584 27376
28203 26244 27589
28959 26098 26913
28292 26987 26934
28271 26640 27319
28112 26578 27485
29023 26190 26883
28056 27152 26947
28194 26732 27356
28048 26184 27640
28458 26916 26850
28510 26452 27252
28860 26546 26682
28305 26960 26921
27950 26922 27220
28814 26520 26866
28224 26192 27629
28972 26127 26910
28106 27122 26930
28117 26807 27306
28894 25951 27097
28522 26764 27016
28308 27010 26893
28543 26228 27346
28086 26982 27117
28485 26686 27139
28150 26711 27399
28442 27002 26864
28897 26123 27061
28379 26679 27209
27963 26639 27530
28147 26746 27368
29040 26157 26849
28673 26359 27177
28428 27018 26779
27909 27065 27038
28169 26537 27542
28180 26865 27195
28951 26178 26931
28954 26483 26635
28125 26498 27582
28241 26588 27455
28882 26420 26857
28208 26476 27524
27957 26778 27505
28030 26998 27092
27991 26566 27562
28401 26741 27111
28142 26852 27303
28363 26323 27462
28869 26428 26880
28413 26481 27367
28587 26263 27239
28963 26392 26656
28481 26436 27301
28337 26534 27415
28214 26855 27164
28098 27030 27052
29009 26382 26615
28535 26642 27109
28188 26939 27101
28269 26435 27474
28974 26396 26590
28578 26238 27256
28657 26369 27181
28755 26513 26908
28454 26723 27049
28200 26710 27334
28423 26748 27056
28295 26909 27024
28540 26413 27255
28815 26177 27175
28338 26945 26907
28568 26320 27322
28562 26394 27257
28041 26562 27510
28930 26274 26901
28462 26956 26780
28104 26901 27249
28980 26323 26845
28858 26489 26775
28207 27045 26986
28369 26898 26924
28781 26438 27003
28751 26594 26868
28375 26930 26883
28265 26841 27140
28096 26742 27411
29030 26169 26829
28679 26785 26708
28403 26714 27147
28178 27118 26816
28663 26671 26859
28210 26561 27489
28860 25984 27115
28322 26820 27125
28741 26655 26843
28526 26818 26991
28023 26581 27517
28518 26849 26794
28354 26753 27089
28979 26226 26853
28408 26307 27411
28104 26968 27127
28446 26491 27309
28472 26645 27157
29039 26169 26784
28049 27062 26994
28184 26762 27275
28532 26977 26772
28731 26384 27080
28050 26841 27372
28803 26299 27091
28347 27057 26783
28547 26555 27168
28346 26905 26971
28645 26400 27117
28550 26894 26735
28760 26296 27103
28424 26867 26890
28927 26036 27042
28611 26433 27130
28652 26429 27106
28465 26578 27184
29021 26223 26818
28448 26565 27236
28581 26516 27190
28750 26269 27108
28417 26861 26952
28721 26152 27204
28167 26502 27553
28592 26209 27280
28421 26756 27059
28511 26843 26827
27940 26981 27278
29101 26206 26695
28967 26402 26626
28533 26390 27285
28226 26667 27394
28824 26590 26623
28914 26291 26927
28254 26582 27352
28917 26478 26767
28911 26346 26977
28948 26425 26671
28994 26076 26902
28830 26585 26835
28953 26314 26872
28727 26259 27202
28410 26777 27072
28333 26635 27335
28398 26829 27014
28318 26727 27230
28659 26618 26965
28429 26823 27050
28777 26779 26500
28583 26729 26951
28488 26506 27216
28122 27031 26997
28383 26627 27285
28046 26617 27492
27914 26731 27511
28695 26629 26953
28106 26768 27392
28435 26807 27021
29174 26155 26588
28667 26375 27157
28225 27008 27027
28692 26084 27233
28331 26573 27341
28775 26220 27167
28559 26705 26979
28571 26655 27076
28496 26526 27213
28729 26463 27029
28761 26630 26792
28745 26362 27043
28669 26467 27082
28442 26797 27035
28395 26825 27019
28295 26954 26974
28234 26459 27515
28613 26689 26967
28006 26649 27505
28789 26527 26847
28649 26677 26877
28238 26422 27482
28187 26650 27407
28327 26381 27431
28600 26800 26871
28406 26877 26933
28330 26638 27267
28961 26415 26687
28936 26256 27003
28745 26473 26994
28818 26591 26839
28890 26351 26937
28616 26791 26706
28153 26736 27345
28764 26500 26895
28386 26636 27175
28875 26482 26839
28350 26949 26906
28436 26858 26928
28332 26781 27215
28098 26964 27188
28850 26563 26733
28837 26499 26798
28926 26431 26677
28668 26695 26833
29020 26203 26837
28611 26795 26948
28259 26931 27095
28797 26385 26983
28348 26455 27403
28924 26508 26714
28789 26663 26632
28283 26760 27239
28784 26647 26646
28594 26697 27039
28838 26485 26799
28595 26421 27197
28443 26839 26979
28717 26616 26946
28672 26510 27023
28662 26773 26870
28415 26669 27154
28374 26892 26985
28320 26817 27146
28228 26701 27294
28856 26540 26735
28419 26754 27062
28514 26721 27087
28456 26149 27357
28604 26257 27238
28596 26673 26976
28862 26163 27100
28841 26417 26920
28714 26623 26850
28392 26371 27413
28436 26597 27293
28871 26322 26987
28735 26386 27050
28700 26304 27208
28476 26318 27347
28944 26451 26650
28767 26494 26888
28759 26787 26563
28371 26666 27261
28472 27035 26649
28802 26509 26876
28685 26383 27100
28281 26806 27269
28292 26542 27385
28947 26184 26933
29021 26276 26786
28285 26575 27387
28123 26725 27434
28931 26302 26874
28202 26951 27091
28491 26420 27279
29037 26335 26737
28408 26619 27272
28693 26609 26957
28610 26305 27207
28465 26553 27243
28308 26790 27187
28773 26341 27029
28719 26338 27093
28461 26743 27037
28343 26792 27126
28341 26833 27060
28246 26984 27033
28782 26603 26732
28138 26880 27216
28142 26568 27494
28701 26556 26965
28771 26492 26955
28677 26875 26546
28675 26377 27152
28620 26227 27264
28515 26602 27179
28785 26534 26853
28666 26552 27068
28969 26380 26632
29050 26201 26779
28724 26497 27031
28761 26468 26980
28940 26391 26867
28853 26476 26888
28304 26654 27263
28438 26552 27275
28367 26394 27390
28499 26564 27210
28637 26616 26966
28877 26415 26899
28737 26505 27018
28579 26625 27167
28926 26316 26903
28746 26579 26897
28473 26936 26796
28050 26663 27476
29005 26379 26728
28722 26297 27128
28648 26254 27222
28394 26621 27322
28769 26675 26737
28606 26409 27139
28426 26904 26872
27988 26966 27216
28958 26574 26549
28717 26368 27122
28531 26551 27171
28346 26378 27408
28891 26419 26793
28618 26360 27195
28287 26854 27096
28230 26608 27400
28239 26649 27283
28956 26367 26851
28742 26317 27119
28200 26567 27470
28590 26450 27125
28326 26986 26902
28737 26549 27008
28933 26497 26625
28924 26267 26926
28170 26774 27280
28980 26216 26874
28838 26447 26974
28668 26445 27094
28954 26150 26917
28840 26350 26967
28285 26735 27262
28254 26832 27144
28107 27055 27036
28579 26490 27228
28608 26662 26988
28995 26213 26894
