56 0.87378
8961 8433 8135
8741 8675 8259
8729 8678 8394
8113 8356 8732
8365 9015 8103
8919 8454 8307
8420 8911 8271
8368 8539 8672
8965 7990 8290
8921 8534 8293
8899 8441 8450
8069 8354 8762
8732 8631 8366
8445 8562 8634
8418 8936 8231
8275 8905 8416
8064 8981 8398
8874 8551 8434
8870 8623 8184
8537 8923 8049
8483 8679 8562
8438 8896 8244
8635 8778 8278
8614 8506 8660
8568 8833 8264
8529 8578 8604
8433 8324 8784
8336 9063 8049
9089 8129 8157
8945 8027 8330
8799 8485 8511
8666 8753 8433
8576 8803 8267
8570 8646 8593
8552 8855 8374
8508 8480 8730
8257 9080 8204
8877 8549 8399
8850 8469 8449
8807 8882 8258
8755 8603 8389
8729 8716 8337
8548 8904 8145
8508 8921 8170
8451 8899 8181
8423 8725 8647
8379 8919 8248
8868 8456 8519
8866 8598 8265
8849 8661 8334
8732 8742 8308
8708 8764 8353
8676 8768 8325
8534 8871 8497
8526 8881 8372
8409 8984 8214
8391 8932 8247
8100 8942 8374
8083 8889 8483
8979 8090 8283
8937 8423 8280
8885 8575 8380
8749 8671 8325
8734 8553 8476
8704 8656 8581
8689 8770 8309
8684 8697 8379
8646 8533 8637
8619 8709 8453
8607 8525 8700
8598 8791 8530
8511 8911 8075
9044 8396 8276
8943 8396 8280
8878 8608 8101
8720 8661 8453
8664 8696 8463
8660 8775 8312
8616 8777 8293
8399 8875 8528
8346 9018 8361
