28588 2582.09
18602 17037 17490
17615 16281 18886
17429 18665 16392
16637 16511 19657
16606 18984 17001
15815 18509 18283
15911 18394 18401
17083 16367 19403
17571 18594 16425
17024 18875 16572
16683 16642 19565
17697 18336 16524
15878 17952 18871
16294 18369 18004
17339 16327 19088
15834 18335 18494
17003 16311 19477
17468 16340 18966
17097 16782 19253
16888 16617 19430
16038 17534 19123
16618 18953 16970
18193 17052 17994
17150 16799 19065
17544 18568 16684
16342 18413 17990
18078 16973 18024
16319 18157 18511
16874 16462 19494
16620 16733 19528
16995 18889 16630
18129 17697 17327
17557 18575 16585
16608 18947 17063
16014 18171 18658
18094 17415 17851
17517 18606 16482
16859 18535 17295
17768 16808 18630
18396 17356 17513
16562 17439 19060
18056 17629 17665
18119 17741 17022
18202 17652 16999
18183 17375 17792
17254 18765 16451
16793 16593 19553
16262 18471 18118
15849 18506 18289
15988 18324 18408
17054 18728 16825
15933 18129 18726
17901 18042 17123
18532 17028 17599
18481 17296 17181
18249 17286 17770
18098 17767 16846
17879 17727 17469
18472 17136 17613
16742 16608 19527
15857 18481 18221
16506 18658 17424
16760 18909 16936
18410 17330 17238
16158 17973 18807
16997 16404 19484
18077 17662 17356
16189 17964 18757
16567 18626 17453
17184 16663 19244
17288 16478 19234
18516 17100 17576
16696 16517 19628
17361 18719 16581
16666 18557 17629
17407 18679 16472
17373 18497 16898
17283 16818 18973
16916 18903 16734
16305 17540 18986
16705 16599 19578
15980 17794 18947
16593 16931 19452
17778 17796 17639
18222 17023 17954
16929 16851 19311
15971 18073 18814
18357 17367 17388
18432 17318 17401
16563 16936 19295
17169 16488 19313
16978 16444 19414
18557 17100 17352
18149 17531 17485
17107 16872 19125
17205 16857 19047
18367 16827 17833
17459 16881 18716
16578 18191 18126
16214 17734 18906
17222 17351 18363
16803 16766 19386
18572 17024 17520
17227 17308 18587
17426 16387 19076
16759 16706 19517
18327 16682 17873
17385 16950 18792
18171 17427 17773
17761 17496 18076
18548 17041 17571
17436 18145 17374
16987 17803 18265
17799 18280 16645
16837 16716 19444
16383 17238 19174
16989 18038 17884
18509 17153 17505
18499 17219 17492
18284 17343 17656
17918 17773 17325
17366 18672 16607
18106 17755 17190
18023 17530 17674
16807 18424 17638
16000 18084 18749
17811 17580 17818
17033 17783 18174
18064 17018 18060
17463 18319 17107
17418 18675 16496
17390 18438 16858
16223 17556 19068
17252 16505 19143
18317 17475 17284
16484 17947 18626
18320 17145 17810
18307 17508 17174
16168 17833 18875
16618 16585 19615
16775 16647 19512
16653 18643 17248
17755 18238 16672
16402 18407 17975
17822 17133 18217
18238 17020 17931
17511 16372 18961
17704 17092 18341
16101 18033 18751
16202 17723 18910
16786 18464 17553
18165 17608 17254
16754 16892 19407
17183 17407 18638
17913 18048 17031
16967 18738 16936
17603 16424 18727
16796 17253 19023
17818 18220 16727
16622 16515 19638
15943 18094 18767
17618 16413 18780
18012 17647 17609
16840 17889 18372
17978 16840 18299
17114 18821 16457
18589 17059 17413
17262 16753 19100
17306 17862 17925
16679 18836 17154
17233 18767 16692
17212 18227 17556
18460 17141 17624
18254 17606 17044
17534 16724 18722
15870 18376 18489
16907 18241 17542
17636 16544 18708
16120 17922 18823
17645 18388 16658
17621 17113 18427
17453 16474 18965
17093 17976 17863
16779 18809 17082
16520 17902 18614
17717 17823 17529
16092 18023 18799
17609 17685 17903
16931 16833 19220
17140 18448 17309
18054 17174 17967
16464 18759 17272
17042 18830 16705
18496 17035 17729
16853 17614 18642
17791 17093 18278
18377 16829 17795
18157 16969 18058
15954 18251 18448
17076 17921 18042
16194 17637 19074
16952 16672 19380
18580 16966 17519
17748 18208 16830
17148 17449 18464
17731 18202 16920
16087 17927 18844
16533 16997 19372
16309 18262 18228
17692 16563 18684
18214 17710 16974
17951 18095 16801
18540 16986 17593
16526 17210 19196
17844 16868 18447
17163 17586 18434
17344 16455 19041
16668 18846 17091
17071 16571 19344
16243 17909 18785
16635 16652 19610
16586 18610 17451
16719 16551 19588
16921 16861 19227
16408 18149 18261
16461 17464 19004
16616 16820 19466
16772 17086 19187
16699 18928 16941
16497 18734 17344
16385 17651 18895
16512 17994 18547
17193 16576 19159
17319 17181 18596
16286 17597 18991
17616 17915 17441
17101 17387 18649
16749 18788 17095
18272 17489 17503
16884 16750 19322
16145 18168 18555
16152 17781 18929
17566 16380 18867
17130 17162 18926
17039 17565 18514
18424 17264 17479
18332 17324 17589
16071 18216 18525
16715 16535 19592
16710 18941 16905
18011 17276 17869
18418 17041 17743
17523 16526 18917
16955 18797 16946
16073 17838 18937
17662 18054 17338
17611 17293 18316
16277 17985 18692
17502 18620 16503
17527 18418 16862
17871 17682 17697
16237 18107 18536
17404 18337 17310
17445 16905 18653
16816 18010 18359
16804 17746 18459
17554 17812 18034
16376 17708 18865
17861 17125 18203
16547 18825 17214
16489 17454 19121
16829 18542 17225
17397 16819 18833
16958 18865 16711
18041 17201 17910
18099 17392 17789
18297 17519 17351
17988 17776 17138
16812 18803 17072
16769 16943 19285
17393 16518 19010
16883 17077 19111
16944 18780 16956
17070 18818 16721
17596 16314 18889
17746 18286 16742
18176 17714 16652
17269 18671 16813
16266 17933 18699
16111 18205 18476
16279 17616 18923
17935 17830 17276
16825 17676 18517
17591 18546 16618
16472 18079 18378
17739 17249 18304
16926 16488 19435
17831 16961 18350
16959 18501 17335
17997 17064 18103
17060 17595 18502
18347 16957 17870
17960 17522 17737
17501 18636 16521
17894 18074 16887
17497 18491 16757
18027 16916 18240
17299 16692 19136
16942 18128 17947
17335 18745 16518
16138 18210 18460
18383 16743 17817
16401 17894 18661
16715 16980 19267
17925 17833 17202
17206 16530 19181
16652 16478 19654
17607 18439 16666
18061 17851 17002
16439 17874 18674
17737 17816 17298
18341 17404 17149
17675 17940 17388
16630 18700 17262
16626 16774 19441
18439 17232 17567
18388 17070 17709
18108 17551 17582
18001 16974 18181
16721 18925 17003
16945 18681 17173
16346 18343 17980
16530 18182 18233
17665 18356 16772
17242 16839 19029
17506 18111 17263
16794 18894 16985
17939 17986 16963
17708 18136 17233
16983 16699 19358
16559 18378 17840
16705 16593 19601
16729 18880 17006
17193 18458 17199
18266 17479 17581
16725 16759 19418
18153 16902 18094
16230 17122 19278
16538 16989 19215
16825 17459 18849
16762 16546 19560
17966 18026 16950
17270 18160 17398
18029 17956 17012
16632 18754 17159
17078 18006 17907
18377 17216 17750
17577 18247 16951
16543 16979 19331
17976 17470 17845
16735 18021 18135
17730 18119 17029
17021 18651 17069
17496 18508 16748
17258 17121 18826
17658 18303 16906
17358 18540 16719
16435 18485 17723
18256 17070 17823
15962 18142 18725
17626 17274 18388
16250 18314 18194
17143 18264 17385
16869 18691 17218
17531 16497 18914
17231 17191 18540
17273 16822 19009
17141 16924 19107
16531 17008 19361
17008 18709 16914
18235 17079 17812
17332 17302 18529
16476 18287 18038
16371 18254 18326
17428 17004 18558
16428 18299 18222
17888 18068 17130
17946 17702 17274
15945 18118 18733
17730 18270 16786
17049 16983 18981
16845 16911 19286
16480 17333 19168
16366 17881 18681
18462 17271 17235
18451 17265 17428
16417 17515 18937
16747 17878 18390
18443 17321 17102
17135 18497 17213
16449 18314 18189
16711 18588 17562
16127 18347 18189
17185 18753 16793
16129 18197 18543
17682 17523 18148
16230 18551 17733
16062 18198 18531
16780 16913 19205
17350 17109 18610
16702 18860 17088
18034 17974 16990
17789 17152 18133
16200 17691 19041
16631 18382 17779
17480 18014 17822
16681 18244 17943
17030 16859 19151
16708 18853 17040
18123 17126 17963
17138 17422 18607
16008 18089 18674
17590 16432 18744
16891 18341 17501
17473 17081 18491
17516 17418 18250
16177 18209 18418
17487 18239 16979
17648 16396 18776
16111 18485 17861
17852 18117 16914
18032 16953 18143
17837 16458 18470
16271 17526 18995
17546 16395 18951
16877 18749 16960
17757 17761 17719
17930 17871 17176
16477 18744 17362
18047 17930 16788
17667 18462 16595
16270 18067 18596
16673 18050 18156
16371 18103 18352
16590 18595 17446
17648 16675 18659
17722 17327 18200
16590 17589 18856
18286 17525 17186
17897 17503 17756
17317 18643 16762
16572 17186 19210
16052 18068 18750
16864 18457 17416
17993 17457 17702
17297 17845 17964
16646 18250 17765
16673 16768 19472
17807 17059 18362
17797 16650 18485
17984 18149 16760
17855 17130 18166
17632 17368 18286
17593 17992 17535
17240 17587 18311
17126 16698 19335
16518 18274 18069
17720 16439 18633
16958 16744 19350
17008 17488 18553
16865 16687 19372
17192 16558 19216
17566 18352 16809
17387 18364 17143
17882 17259 18111
17533 16897 18577
16896 17388 18900
16904 17109 18942
16601 18140 18089
16358 17338 19217
