129434 1590.31
9152 8701 8168
8828 9106 7998
8806 8511 8587
8389 8610 8773
8329 9257 8165
8200 8828 8671
8311 8712 8748
8471 8588 8735
8764 9137 8062
8362 8827 8680
8403 8708 8760
9116 8696 8211
8327 8861 8662
8423 9217 8313
9111 8785 8084
8622 9243 8115
8405 8873 8639
8623 8673 8717
9016 8981 8092
8962 8626 8458
8463 9235 8259
9065 8641 8345
8659 9188 8104
8445 8758 8707
8469 8603 8745
8918 8648 8484
9020 8640 8444
8492 8718 8730
9018 8930 8073
8515 8655 8734
9074 8846 8202
8961 8598 8474
8474 8729 8727
8382 8976 8617
8718 9175 8172
8583 9207 8148
8433 8859 8668
9100 8776 8161
8393 8996 8609
9077 8702 8340
8380 9249 8281
8938 9048 8103
8504 8989 8529
9091 8725 8285
8600 9167 8394
8628 8591 8698
8772 8616 8624
8722 8684 8632
8373 8787 8693
8911 8621 8491
8576 9215 8215
8574 9228 8179
8581 8665 8727
8658 8703 8676
8441 8935 8626
8593 9196 8306
8928 8864 8450
8784 9123 8248
8931 8987 8190
8368 9014 8576
8810 9109 8158
8963 8969 8151
8790 9129 8079
8754 9154 8119
8857 8689 8549
8952 8960 8183
8745 8772 8618
8606 8919 8535
8617 8843 8611
8878 9065 8207
8534 9245 8178
8431 8999 8540
8481 8842 8645
8813 9104 8234
8734 9139 8122
8750 9135 8143
8659 8710 8653
8469 8745 8702
8380 8957 8641
9024 8868 8234
9058 8721 8322
8704 8897 8549
8502 9223 8286
8786 8964 8433
8739 9042 8384
9026 8838 8277
8716 9076 8326
9015 8886 8220
8691 9140 8316
8817 8778 8543
8964 8769 8397
8525 9079 8482
8793 8661 8563
8756 8852 8517
8777 9081 8276
8451 8781 8684
8856 9095 8128
8811 9123 8136
8827 8606 8575
8719 9145 8228
8620 9147 8303
8560 8750 8678
8980 8903 8260
8861 8794 8502
8925 9012 8193
8488 8817 8648
9006 8914 8240
9042 8752 8263
8728 8921 8469
8754 9086 8318
9045 8679 8362
8538 9052 8502
8851 8721 8524
8675 9122 8330
8726 9044 8423
8484 9111 8457
8914 8764 8464
8466 9101 8460
8675 8792 8591
8664 8801 8584
8792 8672 8568
8457 9017 8515
9057 8900 8180
9052 8919 8148
8974 8669 8430
8546 9164 8411
8962 8978 8140
8971 8896 8343
9019 8835 8307
8800 8806 8546
8712 9142 8272
8945 8983 8144
8776 8677 8582
8897 9002 8254
8700 9098 8356
8666 9180 8294
8674 9093 8398
8456 8779 8692
8499 8948 8560
8985 8933 8196
8747 9138 8198
8558 8731 8689
8543 8723 8705
8681 8787 8595
8829 9021 8301
8530 9065 8493
8905 8603 8496
8909 8877 8414
8901 9032 8160
8566 9116 8441
8878 8681 8526
8626 8824 8592
8563 8707 8699
8710 8838 8558
8593 8858 8622
8896 8891 8426
8844 9070 8214
8609 9184 8226
8597 9181 8345
8509 9202 8272
8850 9045 8285
8805 9000 8368
8686 8762 8636
8626 9061 8409
9032 8856 8268
8949 8948 8267
8650 8751 8671
8701 8784 8603
8957 8742 8443
8843 8831 8473
8714 9089 8317
8731 9072 8379
8939 8974 8169
9023 8798 8335
8675 9158 8257
8738 8911 8492
8683 8674 8646
8569 9182 8354
8522 9007 8511
8770 9127 8166
8698 8710 8643
8629 8709 8687
8508 8880 8608
8441 8951 8562
8871 9035 8280
8735 8781 8606
8696 8783 8630
8517 8728 8694
8576 8907 8565
8874 8739 8486
8855 9038 8270
8547 8942 8554
9098 8818 8212
8660 8973 8466
8542 9081 8463
9095 8725 8244
9036 8823 8224
8711 9158 8245
8612 9152 8307
8563 9203 8262
8948 8774 8422
8460 8883 8579
8592 9058 8466
8759 9013 8390
9018 8659 8376
8608 9131 8348
9006 8715 8371
8612 9126 8404
8607 8914 8537
8868 8707 8500
8760 8697 8598
8941 8814 8444
9004 8656 8411
8993 8737 8360
8642 9020 8444
8832 8885 8487
8671 8695 8644
8570 9186 8351
8552 9077 8481
8904 8936 8349
8632 8698 8686
8604 9112 8445
8600 9036 8478
9028 8890 8211
8772 9111 8281
8535 9165 8420
8888 8836 8459
8445 8740 8735
8859 9014 8299
8454 9116 8500
8933 8965 8245
8741 8965 8428
8638 8902 8540
8486 8861 8628
8593 8868 8578
8679 9088 8375
8938 8991 8134
8692 8728 8634
8889 8613 8496
8800 9119 8223
8524 9225 8239
8555 9154 8454
8632 9057 8453
8947 9013 8132
8898 9055 8234
9001 8856 8276
8849 8995 8382
8656 9075 8399
8988 8844 8341
8987 8881 8334
8942 8847 8418
8655 8849 8560
8586 8716 8677
8582 9064 8447
8883 9094 8174
8640 9104 8363
8625 8902 8545
8997 8928 8129
8996 8921 8201
8576 8724 8697
8519 8810 8683
8965 8933 8238
8564 8789 8668
8973 8956 8212
8870 9004 8360
8653 9144 8338
8652 8984 8462
8645 8812 8585
8478 8987 8546
9093 8726 8221
9048 8755 8227
9047 8830 8219
9029 8883 8192
8969 8699 8430
8951 8939 8218
8876 8980 8352
8834 8943 8416
8789 8732 8556
8743 9087 8305
8720 9023 8443
8702 9166 8176
8648 8782 8635
8647 9108 8358
8610 9130 8359
8838 9030 8286
8820 8931 8454
8767 9067 8297
