939 180.242
4037 3296 3235
3514 4064 3044
3459 3140 3865
3316 4092 3106
3309 3191 3922
3080 3567 3832
3429 3177 3886
3502 3151 3845
3102 4075 3273
3108 4074 3269
3311 3215 3914
3353 3188 3906
3090 3516 3850
3619 3242 3774
3643 3195 3753
3336 3230 3897
3544 3204 3822
3506 3149 3830
3469 3180 3857
3390 3224 3903
3465 3208 3853
3151 3867 3615
3118 3741 3720
3683 3981 3061
3087 3971 3497
3691 3970 3052
3452 4081 3099
3773 3234 3675
4018 3298 3335
4005 3452 3273
3143 4026 3422
3787 3891 3072
3658 3979 3093
3571 4024 3066
3235 3369 3900
3999 3514 3209
4023 3421 3234
3125 4005 3439
3082 3688 3757
3784 3889 3115
3772 3897 3120
3748 3945 3056
3157 3289 3911
3503 4058 3125
3411 4076 3126
4030 3402 3231
3651 3248 3737
3315 4079 3196
3131 3996 3453
3654 3981 3083
3738 3955 3065
3693 3968 3087
3561 4049 3057
3273 3299 3893
3592 4022 3105
3948 3662 3101
3435 4071 3106
3372 3280 3888
3320 3341 3885
3565 3263 3793
3206 3779 3683
3202 3457 3865
3185 3578 3824
3926 3680 3109
3840 3810 3048
3695 3967 3047
3386 3285 3883
3379 4069 3151
3364 4091 3113
3296 3275 3899
3249 3374 3881
3505 3294 3821
3401 3327 3852
3329 3334 3878
3281 4059 3284
3187 4087 3208
3797 3230 3634
3704 3292 3704
3700 3206 3712
3654 3234 3746
3566 3192 3813
3941 3351 3461
3530 3290 3829
3298 3253 3892
3990 3360 3360
4034 3383 3263
4033 3361 3289
4025 3402 3307
4007 3464 3249
3240 3786 3676
3193 3963 3509
3182 3651 3781
3155 3919 3562
3139 4056 3371
3136 3846 3644
3133 3895 3596
4010 3500 3188
3914 3682 3251
3892 3751 3130
3792 3867 3141
3762 3918 3080
3761 3905 3143
3750 3935 3078
3666 3975 3122
3650 3976 3111
3536 4055 3081
3499 4048 3140
3478 4044 3153
3318 3656 3742
3226 3278 3912
3644 3310 3740
3455 3257 3864
3418 3217 3880
3384 3261 3891
3360 3350 3869
3939 3648 3156
3260 3497 3835
3246 3418 3873
3172 3482 3866
3168 3904 3584
3897 3269 3539
3871 3396 3563
3783 3302 3649
3711 3284 3697
3649 3255 3750
3633 3268 3752
3553 3304 3795
3547 4039 3122
3471 3265 3842
3425 4061 3203
3424 3250 3871
3405 3266 3872
3285 4090 3157
3283 4072 3246
3222 4084 3239
3218 4067 3262
3931 3428 3470
3900 3367 3528
3381 4053 3291
3330 3991 3423
3249 3288 3905
3123 4020 3432
4028 3437 3216
4027 3415 3242
4009 3440 3346
3988 3414 3348
3969 3417 3433
3966 3610 3196
3944 3484 3402
3243 3484 3863
3234 3864 3608
3232 3874 3592
3225 3571 3813
3211 3816 3661
3197 3541 3833
3170 3826 3646
3166 3896 3593
3161 3878 3604
3143 3942 3547
3140 3898 3591
3135 3510 3858
3121 3984 3455
3119 3981 3496
3440 3354 3841
3443 3285 3855
3834 3792 3206
3797 3869 3138
3783 3717 3415
3924 3680 3164
3829 3787 3241
3433 4049 3191
3313 3343 3877
3996 3476 3239
3992 3550 3183
3962 3613 3177
3953 3608 3220
3945 3644 3179
3933 3664 3134
3927 3679 3167
3891 3757 3100
3871 3779 3155
3855 3760 3221
3854 3748 3232
3841 3764 3250
3834 3824 3077
3827 3852 3121
3823 3845 3172
3807 3859 3129
3806 3850 3148
3797 3871 3076
3783 3896 3114
3770 3916 3091
3714 3952 3128
3682 3959 3166
3677 3969 3092
3672 3977 3090
3647 3983 3161
3636 4008 3074
3623 3947 3311
3601 4003 3145
3585 3444 3764
3580 4014 3110
3578 4010 3186
3570 3259 3786
3564 4026 3132
3532 3357 3802
3519 4045 3088
3509 4035 3185
3501 3189 3837
3475 4025 3275
3465 3911 3479
3445 3483 3800
3430 3318 3859
3409 3256 3871
3388 3394 3846
3374 3399 3857
3324 3366 3875
3312 3574 3795
3299 3277 3890
3284 3337 3889
3281 3410 3876
3230 3565 3804
3286 3585 3788
3487 3223 3840
4011 3398 3320
3999 3278 3383
3997 3316 3363
3970 3413 3389
3952 3409 3438
3923 3416 3472
3917 3378 3505
3885 3348 3550
3785 3274 3647
3780 3338 3644
3772 3405 3648
3767 3389 3666
3755 3400 3650
3748 3308 3689
3724 3329 3682
3686 3271 3730
3682 3315 3721
3679 3317 3718
3675 3355 3717
3637 3965 3236
3615 3282 3763
3613 3258 3771
3604 3271 3776
3587 3215 3802
3560 3217 3798
3556 3276 3797
3546 4011 3213
3513 3322 3815
3504 3973 3368
3496 3252 3834
3492 3190 3850
3490 4033 3202
3480 3336 3833
3474 4034 3233
3474 3371 3828
3470 3249 3849
3466 3331 3838
3462 3423 3812
3428 4028 3328
3427 4050 3195
3419 4085 3089
3415 3986 3405
3411 3299 3863
3410 4063 3216
3397 3980 3470
3392 4041 3301
3386 4082 3150
3365 3388 3862
3356 3983 3478
3343 3386 3867
3339 3848 3606
3313 3220 3904
3301 3952 3539
3293 4088 3159
3247 3286 3911
3217 3999 3428
4017 3540 3149
4012 3448 3291
3984 3468 3297
3975 3561 3272
3975 3470 3323
3972 3582 3200
3971 3496 3332
3967 3558 3293
3956 3560 3324
3937 3319 3466
3929 3642 3208
3928 3653 3166
3909 3673 3266
3907 3629 3302
3893 3658 3296
3884 3569 3418
3508 3995 3330
3432 3672 3701
3431 3948 3443
3426 3833 3579
3396 3988 3417
3383 3523 3793
