170507 2880.36
4064 3280 3182
3750 3907 2995
3599 3135 3779
3229 4042 3179
3110 3215 3925
2919 3884 3611
2971 3827 3651
3009 3822 3658
3035 3811 3657
3844 3812 3010
3978 3601 3046
3911 3723 3066
3055 3960 3494
3081 3814 3654
4034 3239 3374
3462 3183 3843
3958 3644 3019
3632 3147 3762
3611 3970 3127
3311 4024 3223
3193 4035 3230
3046 3956 3513
3133 3206 3915
3397 3980 3470
3181 3511 3851
3701 3925 3036
3968 3602 3027
3512 3199 3821
4020 3465 3113
3465 3158 3852
4055 3288 3089
3805 3866 3150
3602 3172 3773
3695 3942 3084
3636 4008 3074
3338 3185 3891
3952 3444 3434
3243 3484 3863
3940 3332 3479
3423 3913 3444
3223 3987 3468
3125 3950 3523
3185 3578 3824
3507 4010 3133
3114 3545 3830
3864 3658 3388
3964 3428 3420
3346 3168 3887
3455 4005 3244
3376 3220 3871
3323 3256 3901
3989 3452 3307
3094 3841 3648
3256 3691 3723
3474 4014 3140
3628 3321 3756
4053 3268 3294
3318 3909 3549
4012 3481 3144
4042 3462 3120
3288 3343 3886
3862 3417 3546
4019 3227 3381
3678 3378 3679
3055 3876 3608
3542 3998 3152
3725 3371 3673
3510 3277 3819
3201 3855 3636
3386 3200 3880
3369 3236 3878
3545 3893 3440
3744 3565 3588
3356 3983 3478
3335 3880 3575
3694 3872 3289
3830 3153 3615
3965 3618 3096
3235 3520 3831
3935 3608 3340
4008 3358 3323
3827 3783 3199
3169 3930 3547
3100 3748 3707
3491 3462 3777
4046 3297 3263
3166 3696 3742
3949 3647 3124
3837 3488 3565
4000 3393 3269
3894 3344 3535
3891 3686 3303
3444 3164 3854
4029 3218 3380
3826 3789 3227
3328 3542 3808
3990 3221 3426
3278 3860 3598
3917 3447 3482
3938 3366 3501
3267 3705 3710
3481 3997 3246
3595 3189 3789
4019 3363 3316
3230 3273 3904
3221 3214 3909
3347 3494 3839
3209 3795 3669
3809 3507 3551
3309 3654 3737
3895 3659 3299
3677 3956 3104
3195 3766 3702
3980 3524 3278
3428 3519 3788
3676 3774 3461
3793 3886 3105
3331 3439 3861
3643 3941 3284
3296 3210 3904
3765 3851 3162
3452 3711 3682
3896 3645 3350
3668 3821 3409
3435 3289 3856
3135 3962 3491
4019 3431 3194
3922 3721 3116
3672 3248 3736
3994 3351 3425
3820 3725 3263
3572 3632 3675
3274 3906 3554
3879 3435 3514
3486 3662 3687
3433 3968 3253
3605 3303 3766
3593 3333 3770
3979 3411 3346
3757 3837 3292
3538 3819 3505
3527 3879 3490
4003 3481 3238
3541 3902 3457
3791 3834 3211
3999 3253 3415
3850 3503 3528
3463 3231 3837
3292 3649 3758
3723 3258 3699
3666 3391 3671
4002 3496 3167
3877 3621 3355
3586 3809 3543
3449 3948 3424
3443 3285 3855
3873 3786 3039
3296 3294 3868
3427 4017 3327
3384 3770 3612
3889 3384 3542
3853 3600 3418
3960 3553 3320
3430 3318 3859
3389 3497 3794
3379 3338 3812
3416 4021 3244
3086 3886 3605
3941 3604 3277
3625 3698 3594
3367 3900 3546
3363 3793 3643
3158 3802 3677
4019 3467 3171
3619 3952 3206
3640 3272 3752
3147 3938 3520
3131 3949 3519
3127 3271 3909
3806 3846 3187
3793 3826 3193
3578 3964 3234
3254 3664 3780
3560 3776 3561
3841 3531 3473
3971 3549 3155
3966 3544 3260
3551 3916 3359
3551 3892 3448
3956 3651 3040
3973 3470 3336
3901 3744 3176
3740 3571 3592
3496 3298 3828
3983 3458 3326
3875 3408 3525
3649 3314 3745
3251 3798 3668
3703 3890 3241
3506 3489 3764
3759 3388 3614
3300 3582 3784
3834 3397 3567
3515 3219 3816
3405 3753 3618
3574 3386 3774
3213 3958 3507
4029 3286 3286
4005 3474 3180
3996 3299 3393
3712 3630 3584
3622 3638 3637
3305 3777 3685
3810 3262 3645
3689 3348 3716
3806 3514 3543
3519 3709 3630
3178 3736 3715
3171 3960 3485
3761 3671 3498
3503 3811 3571
3469 3998 3158
3804 3356 3613
3913 3405 3495
3663 3779 3463
3929 3554 3371
3971 3476 3341
3879 3165 3579
3734 3922 3069
3650 3676 3596
3633 3397 3749
3681 3248 3726
3361 3551 3803
3928 3559 3367
3772 3734 3383
3579 3429 3719
3310 3447 3867
3285 3280 3897
3661 3951 3201
3540 3400 3770
3461 3290 3834
3217 3585 3799
3285 3606 3773
3946 3256 3483
3259 3798 3660
3246 3748 3687
3985 3522 3231
3709 3535 3621
3584 3903 3370
3482 3938 3441
3451 4015 3159
3162 3532 3841
3729 3608 3582
3899 3520 3403
3867 3611 3398
3858 3807 3177
3736 3731 3422
3577 3438 3764
3500 3301 3790
3410 3934 3486
3861 3453 3539
3785 3212 3655
3914 3682 3251
3769 3530 3578
3557 3319 3785
3175 3738 3731
4015 3473 3249
3748 3308 3689
3326 3751 3663
3647 3622 3631
3919 3669 3173
3904 3267 3538
3886 3601 3391
3693 3888 3255
3083 3603 3800
3568 3985 3246
3701 3569 3633
3224 3715 3730
3601 3668 3626
3275 3589 3775
3754 3529 3624
3416 3833 3569
3146 3784 3679
3857 3762 3217
3480 3336 3833
3989 3547 3094
3907 3702 3216
3331 3282 3896
3907 3271 3531
3417 3869 3560
3402 3702 3689
3660 3403 3700
3685 3551 3644
3313 3720 3693
3516 3629 3707
3531 3792 3585
3418 3541 3782
3165 3914 3590
3538 3281 3803
3954 3594 3274
3912 3562 3361
3667 3879 3281
3892 3206 3557
3796 3505 3587
3614 3624 3660
3583 3189 3791
3164 3680 3758
3391 3636 3756
3141 3814 3649
3924 3626 3275
3850 3414 3564
3844 3742 3228
3782 3688 3454
3664 3294 3747
3658 3705 3556
3330 3513 3817
3258 3917 3559
3969 3546 3186
3807 3859 3129
3773 3670 3486
3700 3339 3713
3674 3320 3734
3517 3464 3760
3300 3685 3729
3138 3578 3828
3671 3756 3486
3798 3576 3513
3765 3528 3586
3499 3708 3637
4016 3341 3319
3908 3634 3268
3716 3919 3131
3595 3416 3718
3354 3653 3748
3308 3563 3797
3373 3713 3692
3155 3919 3562
3484 3885 3475
3978 3499 3330
3720 3216 3701
3283 3739 3701
3709 3574 3603
3523 3718 3616
3779 3362 3640
3205 3749 3704
3189 3890 3601
3672 3943 3178
3564 3678 3657
3810 3539 3516
3823 3845 3172
3459 3285 3835
3901 3460 3430
3855 3660 3337
3832 3832 3121
3803 3728 3331
3728 3817 3376
3398 3283 3863
3372 3830 3574
3982 3550 3091
3959 3639 3165
3857 3736 3220
3809 3713 3365
3956 3478 3335
3341 3714 3693
3954 3381 3469
3770 3824 3286
3673 3202 3735
3967 3590 3175
3802 3673 3450
3792 3335 3634
3153 3704 3755
3814 3829 3183
3721 3908 3141
3757 3455 3620
3814 3316 3615
3800 3311 3620
3613 3840 3483
3883 3759 3200
3706 3557 3627
3634 3853 3397
3549 3835 3499
3372 3805 3617
3303 3717 3695
3927 3646 3257
3787 3678 3452
3783 3896 3114
3780 3844 3246
3733 3583 3600
3604 3801 3541
3433 3234 3857
3254 3626 3796
3192 3799 3662
3816 3721 3334
3790 3827 3267
3617 3948 3234
3217 3934 3528
