202 13.5469
27631 26741 26502
27523 26861 26436
27357 26598 26704
27381 26728 26613
27388 26793 26511
27856 26533 26502
27836 26503 26512
27577 26589 26681
27908 26504 26495
27626 26732 26514
27472 26759 26575
27964 26585 26488
27492 26756 26547
27894 26368 26496
27528 26857 26492
27706 26490 26612
27697 26613 26577
27648 26747 26490
27732 26724 26460
27878 26787 26450
27647 26730 26566
27770 26722 26469
27600 26656 26618
27601 26603 26653
27357 26924 26419
28094 26454 26318
27792 26695 26478
27601 26638 26592
27518 26748 26525
28089 26404 26344
27628 26727 26574
27766 26714 26484
28006 26681 26346
27614 26731 26535
27581 26756 26512
27895 26647 26467
27487 26898 26495
28078 25972 26952
27961 26651 26365
27633 26786 26475
28219 26440 26158
27799 26656 26461
28374 25920 26517
28292 26442 26114
28165 26567 26185
27943 26796 26295
27696 26382 26936
27357 26036 27317
27715 26905 26352
27641 26782 26477
28272 26503 26079
27702 26762 26458
27672 27058 26207
28227 26399 26148
27865 26834 26333
27700 26734 26481
27684 26978 26321
27841 26808 26334
27679 26711 26501
27524 27003 26316
27887 26285 26832
27785 26952 26247
27744 26984 26294
27662 26977 26344
27596 27096 26131
27879 26878 26286
27671 26686 26516
28156 26647 26151
28078 26602 26331
27967 26641 26351
27778 26965 26242
27766 26356 26962
27649 26715 26543
27556 27184 26153
28199 26627 26100
28189 26515 26279
28151 26143 26773
27982 26629 26397
27977 25929 27106
27838 26929 26254
27795 26806 26367
27662 27002 26262
28241 25990 26625
28037 26726 26284
27674 26798 26473
27621 26802 26481
28264 26443 26142
27995 26881 26066
27897 26145 27017
28281 25929 26736
28267 26616 25930
27974 26947 26038
27816 26824 26337
27697 27073 26163
28284 25908 26623
28281 26550 26076
27634 26234 27121
28300 26496 26082
27736 26749 26456
27640 27075 26101
27598 27092 26159
28170 26567 26166
28055 26690 26287
28050 26691 26241
28000 26821 26150
27903 27062 26181
27887 26216 26891
27842 26239 27007
28098 26850 25995
28015 26174 26880
27955 26159 26994
27859 26508 26489
27841 26860 26330
27712 27034 26203
27615 26351 27170
28301 26421 26044
28230 25995 26662
28111 26709 26220
28069 26786 26083
28058 26725 26218
28042 26783 26129
27791 26424 26860
27561 27158 26112
27559 27096 26200
27391 26969 26368
28258 26592 26089
28189 26087 26661
28039 26093 26946
27896 26119 27108
27631 27073 26197
27545 27033 26300
27986 25858 27062
27938 26812 26332
27846 26875 26295
27827 26131 27106
27779 26249 27053
27386 26034 27306
28442 25761 26575
28351 25527 26778
28257 26692 26090
28206 26609 26151
28128 26763 26033
27879 26360 26774
27805 26417 26918
27785 27070 26113
27739 26132 27160
27545 27117 26252
28218 26386 26172
28180 26131 26676
28065 26823 26062
28043 26756 26160
28036 25746 27068
27823 26284 26876
27649 26984 26299
27594 27136 26138
28279 25970 26626
28133 26756 26133
28131 26075 26833
28035 26756 26207
27719 26992 26189
27703 27017 26211
27508 25609 27598
28244 26524 26099
28235 26057 26551
28190 26509 26203
28155 26661 26270
28091 26762 26046
28063 26604 26301
27768 26168 27105
27457 25743 27563
28155 25917 26850
28039 26766 26167
28003 26146 26993
27988 26210 26959
27907 25618 27288
27880 26915 26271
27876 26232 27015
27858 26262 26974
27825 26819 26344
27676 26203 27109
27628 25802 27433
27622 27047 26243
27609 26930 26392
28127 25852 27001
28088 26704 26227
28020 26791 26108
27930 26794 26414
27822 26276 26952
27787 26023 27255
27767 26840 26418
27719 26151 27112
27645 26205 27221
27634 25758 27480
27578 26148 27296
27536 27036 26254
28120 26008 26852
27990 25794 27186
27984 26852 26148
27879 26248 27004
27877 26207 27060
27829 26797 26340
27778 26104 27116
27771 26947 26281
27634 26163 27244
27622 26033 27310
28210 25845 26835
28170 26539 26211
28007 26297 26821
27978 26831 26178
27940 26215 26942
27899 26824 26267
27822 26797 26367
27762 26345 27096
27733 26111 27212
27652 27046 26234
27617 25998 27349
27573 25906 27426
28052 25913 27017
28042 25690 27097
28011 26810 26198
27995 26741 26331
27751 25764 27354
27605 25946 27386
28217 26458 26147
28112 25777 27023
28069 26688 26291
28016 26733 26230
27993 26881 26089
27931 26901 26173
27896 26091 27150
27878 26936 26182
27833 26947 26194
27769 26096 27220
27563 27139 26093
28279 25489 26878
28180 26021 26800
28169 25627 26959
28157 26144 26756
28153 25899 26980
27977 26924 26165
27907 26001 27164
27678 26928 26385
27659 26187 27149
28312 25840 26829
28275 25988 26772
28122 25931 26876
28072 26140 26879
28059 26803 26079
27876 25814 27265
27834 26940 26278
27775 26025 27345
28401 25889 26594
28175 26715 26118
28095 25895 26999
28081 25821 27053
28049 26035 27022
28045 25972 27054
28034 26117 27058
28023 26212 26797
27971 26959 26152
27952 25925 27155
27949 25810 27169
27946 26095 27125
27936 26678 26385
27913 25834 27209
27905 25940 27204
27853 26151 27078
27820 26196 27080
27768 26110 27170
27758 26861 26386
27720 26070 27254
28275 25631 26901
28220 26025 26669
28173 25541 26938
28156 25814 26959
28102 25987 26933
28082 26506 26350
27997 25726 27149
27977 26876 26232
27874 25829 27244
27414 25982 27413
28380 26430 25963
28317 25742 26597
28184 26027 26798
28159 25795 26960
28135 26169 26776
28067 26715 26152
28002 25700 27073
27990 25856 27148
27762 26975 26279
27753 26920 26288
27725 25888 27421
27710 26167 27227
27692 26945 26295
27665 26988 26232
27652 26041 27302
28342 26600 26023
28314 25853 26616
28270 26454 26106
28196 26536 26152
28190 25939 26819
28134 26744 25908
27991 25744 27177
27968 25976 27104
27957 26817 26255
27949 26082 27119
27918 25823 27241
27814 26081 27180
27748 26889 26292
27689 26934 26311
27632 26981 26300
27606 25889 27409
28241 25882 26808
28238 25727 26937
28147 25902 26865
28127 25765 27034
28080 25671 27188
28060 26144 26899
27948 26052 27145
27690 25562 27502
27555 26959 26404
28188 25483 26962
28179 26091 26713
28079 26688 26262
28077 25687 27144
28001 25797 27077
27971 25517 27260
27953 26175 27016
27894 26834 26274
27886 26661 26447
27851 25632 27344
27583 25849 27546
27397 25904 27457
28258 26274 26285
28249 26068 26516
28147 26021 26821
28136 25588 27032
28135 25619 27074
28132 25670 27000
28091 25626 27062
28085 26583 26271
28031 26859 26094
28016 26231 26848
27947 25778 27214
27926 25571 27256
27908 26662 26417
27899 26916 26257
27873 25999 27296
27869 26457 26594
27822 25854 27310
27784 26468 26609
27757 26888 26420
27753 25601 27419
27695 26579 26807
27614 25721 27494
27569 26648 26670
27493 26441 26833
28218 26074 26722
28197 25753 26909
28150 26212 26756
28053 26584 26442
28041 26241 26467
28025 26327 26535
27881 26416 26760
27877 25847 27206
27835 26298 26780
27793 26659 26561
27605 25845 27489
27349 26460 26926
26997 26528 27187
