21584 420.045
9482 8672 8133
8528 9665 7747
8451 8089 9219
8253 9734 7920
7940 8376 9404
7672 8854 9204
8825 8132 8966
8617 8148 9126
8436 8190 9233
8577 9645 7776
8421 9705 7833
8941 8194 8851
8356 8217 9235
8662 8960 8712
7688 8657 9328
9059 9284 7934
8141 9026 8893
7726 8724 9278
8644 8202 9108
7706 8729 9289
8524 9619 7994
8814 9451 8029
8777 9353 8304
8651 9582 7942
8113 9490 8439
8579 9637 7855
8985 9378 8094
8201 9717 7957
8572 9624 7866
8711 9561 7804
8818 9437 8139
8134 8388 9283
8980 9215 8258
7903 8566 9321
7775 8552 9372
8377 9719 7792
9472 8675 8167
8481 9682 7818
8534 9134 8655
8717 9527 7989
7971 8361 9393
8606 9520 8182
8693 8534 8929
7838 8792 9229
8565 9602 8044
9225 9016 8315
7908 8434 9387
8546 8246 9174
7887 8486 9367
8032 8401 9383
9458 8699 8262
8027 9147 8791
8689 9559 7902
8261 9042 8827
8809 9442 8109
8062 8887 9045
8225 9306 8648
8056 8336 9339
8220 8313 9300
8763 9369 8327
8160 9195 8762
8715 8682 8907
9282 8857 8378
7994 8459 9319
7860 8990 9006
9212 9043 8246
8879 9292 8277
7748 8728 9249
8494 9676 7799
9087 8759 8616
8183 8462 9259
7845 8509 9365
9202 8918 8334
7693 8797 9275
8925 9216 8426
8402 8141 9238
7923 8662 9253
9099 8790 8556
8459 9671 7878
8563 8325 9117
8476 9263 8641
9418 8767 8290
8278 9728 7910
8101 8468 9264
8286 9728 7863
8444 9673 7961
8599 8288 9113
9053 8428 8686
8326 9713 7847
9012 8900 8587
7853 8652 9325
8074 8380 9332
8082 8430 9314
9427 8756 8199
8150 8714 9153
7760 8502 9377
9301 8907 8266
7812 8628 9353
9353 8832 8227
8585 9337 8419
8635 9531 8101
8888 9006 8485
9182 8646 8564
8404 9708 7885
8666 9037 8676
8852 9205 8429
8177 8242 9312
8746 9091 8548
9191 8911 8454
8164 8632 9176
8169 8355 9316
9019 9257 8082
9273 8780 8403
8996 8752 8710
8364 8517 9123
8394 8538 9050
8426 9692 7845
9372 8801 8315
8449 8522 9072
9341 8977 8008
8499 8258 9180
9363 8802 8248
7895 8865 9115
8438 9313 8532
8318 9104 8738
7800 8771 9238
8772 9208 8435
8352 8280 9214
9137 9098 8133
8953 9327 8211
8331 9712 7895
8146 8412 9270
8173 8666 9144
9003 8437 8743
9287 8705 8431
9080 8872 8520
8002 8955 9019
8570 8363 9087
9104 8950 8502
9066 9081 8277
9157 8970 8366
8582 8331 9095
8541 9197 8606
9076 9169 8216
9465 8729 8151
8673 8987 8668
8257 8321 9279
8528 8267 9142
9322 8842 8345
7962 8479 9351
8897 8490 8839
8448 9683 7816
8510 9223 8624
9015 9174 8359
8593 9239 8577
8831 9060 8572
8306 8991 8875
8615 9585 7984
8270 9229 8702
8862 8953 8580
8555 8824 8796
8646 8501 8995
8587 9477 8249
8559 9167 8633
8750 9049 8638
8293 8868 8920
8010 8800 9130
8191 9596 8169
9111 9070 8251
8932 9218 8241
7873 8718 9286
7957 8736 9225
9384 8873 8072
7736 8576 9360
9147 8827 8537
8714 9498 8127
8348 8229 9256
9177 9112 8062
7700 8708 9297
7868 8763 9196
8235 9143 8732
8708 9512 8119
8349 8276 9222
8668 9389 8386
8381 9700 7931
8871 9347 8143
8424 9689 7979
8625 9578 7970
8530 8562 9001
8417 9695 7928
8492 8265 9158
9397 8773 8202
8628 8638 8963
8454 9679 7909
8433 9055 8808
8506 9432 8341
8391 9266 8557
9143 8867 8460
8095 9381 8481
8892 8497 8816
9127 8939 8397
8127 9056 8955
9294 8880 8300
8724 8703 8792
8016 8624 9199
7952 8660 9267
9119 9004 8452
9439 8742 8199
8108 8526 9251
9314 8861 8324
9167 9108 8065
7742 8558 9362
8570 8834 8781
7787 8722 9250
7933 8439 9376
8425 8408 9102
8465 9594 8089
8899 9429 8054
8319 9550 8194
8637 9461 8325
8037 8344 9379
7773 8944 9079
8835 9298 8347
8411 9648 8022
8781 8809 8720
8770 8934 8630
8843 9334 8322
8777 8348 8938
8265 8899 9014
8839 8498 8846
8521 9672 7783
8854 9153 8491
9243 8805 8403
9183 9030 8284
8883 9279 8330
8758 9500 8098
8117 9554 8282
9140 9162 8106
8385 8287 9210
8974 9125 8393
8322 8845 8949
8964 9244 8219
8858 9374 8223
8683 8416 9018
8299 9658 8010
9432 8782 8148
7788 8686 9308
8949 8849 8632
8801 9345 8338
8208 8546 9178
8088 9179 8777
9255 8946 8239
9155 9159 8065
7976 8613 9216
8503 8621 8973
9218 8842 8445
8763 9422 8206
8836 9406 8178
8716 8450 8923
8671 9395 8243
8191 9235 8725
8569 8584 8990
9409 8772 8233
8378 8542 9083
8346 8748 9058
8904 8878 8611
8488 9659 7954
7729 9020 8979
8755 8922 8679
8678 9459 8161
8519 8617 9002
8335 9324 8528
8266 9536 8253
8030 8786 9091
7974 8608 9303
8119 8768 9068
8180 9012 8886
8598 8891 8769
8485 8474 9081
8791 9484 8110
8787 8999 8625
8042 9084 8863
8014 8350 9389
8871 9059 8555
8727 9268 8543
8249 9318 8567
8552 8826 8836
7936 8493 9335
8996 9047 8472
8765 8383 9009
