282211 2760.21
3995 3400 3218
3696 3924 3073
3683 3347 3673
3372 3364 3824
3332 4084 3210
3210 3829 3584
3396 4059 3075
3233 3729 3671
3655 3962 3111
3254 3604 3730
3552 4035 3122
3491 4047 3145
3274 3880 3551
3894 3380 3502
3990 3360 3346
3669 3954 3137
3345 3761 3645
3266 3843 3574
3463 4037 3153
3865 3349 3566
3749 3901 3113
3501 4018 3168
3417 3415 3814
3422 4024 3312
3467 3465 3810
3339 3476 3801
3303 4013 3340
3393 3455 3819
3776 3391 3664
3530 4015 3198
3402 3967 3440
3355 3869 3559
3895 3387 3497
3757 3890 3173
3917 3394 3471
3445 4034 3160
3953 3431 3412
3375 4030 3290
3269 3834 3582
3285 3927 3498
3409 3939 3482
3566 3591 3685
3552 3437 3764
3949 3587 3259
3708 3857 3333
3596 3922 3357
3988 3418 3277
3323 3658 3702
3319 3630 3729
3291 3766 3647
3372 4040 3286
3666 3482 3678
3438 4044 3241
3466 3469 3789
3468 3479 3778
3982 3521 3149
3554 3991 3265
3528 3975 3337
3687 3927 3163
3977 3543 3206
3703 3754 3468
3407 3698 3675
3310 3997 3394
3396 4055 3180
3383 4055 3191
3584 3493 3733
3468 3428 3793
3428 4033 3252
3735 3825 3345
3689 3916 3185
3745 3403 3635
3539 3497 3752
3804 3642 3436
3456 3943 3446
3896 3700 3137
3780 3650 3453
3646 3932 3280
3923 3425 3461
3459 3537 3755
3398 3791 3598
3420 3474 3799
3591 3981 3211
3484 3657 3687
3366 3830 3581
3548 3687 3632
3601 3668 3626
3382 3772 3635
3298 3823 3592
3326 3989 3384
3465 4027 3273
3576 3985 3203
3567 4007 3200
3944 3615 3230
3464 3952 3425
3852 3611 3378
3779 3452 3620
3642 3412 3713
3614 3422 3736
3433 4009 3346
3751 3850 3246
3520 3462 3775
3605 3703 3573
3338 3503 3785
3903 3484 3460
3882 3597 3421
3657 3654 3579
3611 3945 3316
3570 3836 3489
3386 3583 3739
3907 3617 3261
3810 3429 3605
3447 3622 3723
3359 3557 3783
3334 3639 3717
3739 3859 3235
3502 3473 3781
3435 3673 3682
3971 3490 3364
3880 3457 3488
3859 3435 3509
3634 3959 3217
3426 3655 3688
3719 3879 3226
3505 3475 3773
3494 3525 3769
3473 3636 3696
3462 3562 3750
3424 3733 3660
3992 3512 3231
3618 3809 3442
3439 3905 3502
3981 3472 3307
3315 3814 3602
3411 4046 3270
3983 3441 3254
3364 3812 3618
3340 3611 3727
3295 3987 3420
3670 3911 3287
3480 3406 3795
3572 3398 3738
3545 3884 3424
3508 3999 3274
3732 3859 3249
3753 3847 3243
3752 3794 3340
3733 3903 3193
3693 3806 3395
3430 3546 3754
3373 3662 3683
3636 3450 3698
3612 3760 3544
3547 3573 3692
3487 3909 3473
3384 3582 3745
3374 3635 3711
3852 3586 3434
3784 3787 3295
3476 3914 3476
3453 3888 3493
3418 3893 3531
3391 3920 3486
3337 4005 3350
3890 3568 3386
3887 3688 3244
3825 3744 3310
3683 3906 3275
3663 3838 3400
3637 3765 3500
3488 3740 3623
3755 3876 3187
3680 3448 3700
3543 3576 3706
3534 3608 3690
3508 3649 3666
3521 3947 3424
3480 3897 3479
3849 3726 3280
3801 3686 3450
3630 3720 3523
3621 3978 3213
3911 3524 3390
3709 3870 3270
3678 3800 3402
3676 3844 3373
3624 3773 3495
3605 3683 3593
3533 3465 3758
3934 3610 3283
3452 3993 3373
3649 3575 3655
3973 3529 3224
3286 3894 3547
3894 3381 3498
3552 3648 3646
3576 3855 3484
3761 3600 3532
3692 3867 3295
3665 3918 3214
3660 3518 3676
3525 3486 3762
3845 3526 3514
3653 3528 3658
3635 3746 3511
3542 3510 3721
3525 3627 3668
3511 3521 3743
3465 3499 3796
3812 3820 3180
3567 3432 3767
3526 3577 3708
3668 3706 3480
3847 3558 3458
3823 3845 3172
3797 3808 3239
3553 3757 3578
3518 3738 3601
3511 3949 3397
3496 4017 3264
3471 3769 3613
3961 3570 3232
3808 3692 3354
3774 3823 3292
3740 3815 3343
3656 3707 3541
3562 3784 3553
3540 3699 3630
3514 3552 3725
3500 3478 3771
3495 3581 3741
3444 3532 3761
3437 3623 3719
3763 3467 3584
3524 3882 3481
3504 3973 3368
3357 3594 3738
3479 3566 3748
3941 3463 3382
3921 3439 3464
3910 3507 3428
3899 3592 3325
3770 3865 3223
3726 3424 3662
3712 3701 3487
3670 3926 3191
3659 3862 3348
3616 3928 3305
3588 3853 3451
3960 3504 3302
3947 3570 3298
3897 3550 3427
3885 3711 3237
3864 3602 3410
3855 3669 3318
3795 3440 3599
3788 3563 3513
3778 3555 3534
3697 3775 3444
3645 3915 3309
3583 3659 3641
3536 3783 3564
3432 3832 3562
3393 3780 3608
3599 3548 3704
3958 3539 3297
3722 3852 3313
3699 3878 3274
3627 3899 3357
3608 3641 3608
3563 3964 3320
3976 3495 3260
3878 3728 3186
3768 3694 3454
3744 3565 3588
3737 3801 3344
3701 3782 3429
3686 3678 3526
3673 3909 3316
3581 3505 3737
3579 3802 3535
3962 3566 3216
3827 3779 3220
3793 3648 3465
3388 3749 3639
3939 3549 3363
3914 3471 3448
3830 3758 3264
3443 3964 3432
3360 3988 3383
3969 3417 3433
3956 3560 3324
3448 3710 3651
3865 3444 3491
3844 3447 3540
3485 3983 3369
3445 4003 3381
3886 3632 3313
3844 3625 3414
3840 3660 3405
3666 3864 3328
3516 3501 3758
3476 3955 3418
3886 3633 3300
3798 3724 3360
3692 3888 3268
3654 3578 3628
3652 3547 3638
3635 3997 3170
3572 3970 3228
3542 3713 3611
3541 4003 3208
3491 3638 3694
3821 3674 3409
3935 3459 3442
3873 3401 3529
3866 3666 3331
3842 3671 3376
3826 3515 3525
3814 3736 3319
3757 3718 3431
3728 3619 3558
3724 3454 3623
3714 3684 3505
3689 3677 3555
3641 3690 3569
3515 3977 3332
3499 3717 3619
3430 3849 3546
3397 3980 3470
3903 3551 3362
3857 3534 3463
3848 3536 3457
3846 3620 3380
3796 3727 3403
3791 3818 3256
3787 3411 3617
3762 3731 3406
3758 3695 3408
3725 3742 3416
3703 3509 3643
3667 3489 3649
3597 3731 3549
3574 3930 3353
3559 3779 3561
3558 3709 3615
3546 3777 3571
3526 3930 3389
3436 3771 3609
3843 3753 3194
3754 3735 3393
3615 3530 3715
3575 3642 3654
3569 3987 3190
3854 3715 3322
3840 3553 3475
3835 3433 3547
3783 3596 3527
3729 3873 3269
3639 3607 3671
3588 3840 3465
3577 3895 3409
3946 3420 3440
3832 3616 3430
3798 3803 3291
3791 3500 3559
3766 3733 3399
3759 3531 3587
3732 3601 3586
3681 3417 3672
3643 3712 3528
3622 3770 3508
3591 3781 3538
3537 3798 3548
3510 3753 3590
3497 3924 3435
3470 3949 3437
3396 3739 3648
3314 3872 3555
3908 3575 3358
3883 3683 3257
3862 3677 3278
3513 3529 3731
3390 3700 3670
3965 3420 3367
3929 3495 3420
3905 3579 3336
3892 3721 3213
3867 3724 3269
3718 3667 3509
3715 3560 3595
3966 3523 3238
3900 3509 3478
3819 3530 3505
3312 3819 3596
3871 3603 3389
3931 3488 3438
3837 3561 3481
3415 3749 3634
3303 3927 3496
3369 3819 3575
3665 3875 3335
3491 3842 3503
3524 3935 3349
3926 3513 3366
3894 3605 3320
3823 3408 3565
3807 3722 3326
3783 3785 3306
3652 3542 3662
3568 3811 3524
3560 3822 3522
3545 3971 3322
3541 3994 3297
3499 3957 3386
3485 4029 3254
3467 3969 3419
3453 3696 3642
3926 3580 3289
3867 3442 3507
3788 3539 3520
3653 3958 3205
3576 3624 3656
3874 3664 3363
3812 3762 3254
3845 3516 3517
3660 3804 3486
3457 3861 3531
3927 3443 3445
3872 3533 3447
3861 3409 3518
3857 3609 3415
3834 3767 3221
3822 3679 3372
3815 3693 3327
3803 3628 3449
3786 3637 3493
3774 3535 3545
3761 3459 3591
3734 3839 3330
3691 3708 3477
3665 3564 3597
3640 3871 3371
3598 3795 3491
3458 3789 3576
3356 3813 3614
3944 3516 3351
3841 3610 3423
3771 3548 3557
3478 3673 3651
3416 3833 3569
3385 3758 3625
3942 3449 3436
3925 3506 3370
3920 3567 3349
3876 3629 3368
3807 3488 3529
3765 3470 3566
3674 3789 3438
3662 3796 3439
3651 3749 3499
3626 3742 3527
3490 3936 3452
3916 3542 3384
3694 3819 3365
3609 3773 3536
3335 3620 3728
3816 3670 3432
3936 3503 3389
3747 3748 3370
3741 3654 3522
3585 3876 3439
3557 3906 3390
3631 3620 3595
3861 3523 3455
3552 3714 3604
3654 3751 3493
3809 3572 3499
3568 3996 3194
3466 3937 3448
3729 3777 3347
3691 3900 3222
3584 3817 3475
3560 3745 3572
3520 3748 3585
3861 3698 3282
3728 3817 3376
3573 3681 3608
3889 3555 3432
3875 3634 3330
3802 3691 3367
3713 3797 3383
3561 3735 3575
3518 3989 3323
3428 3799 3576
3813 3462 3537
3750 3820 3303
3723 3478 3589
3613 3832 3469
3516 3833 3519
3477 3815 3539
