52 1.58965
24487 21910 23048
24209 22348 23843
24171 22410 23795
24011 22755 24185
23124 22226 24488
24290 22171 23844
24084 22423 24101
24200 22333 24012
23932 22356 24252
22877 23471 23203
24255 22242 23847
23421 23293 23395
24483 22100 23471
24345 22259 23375
24225 22251 24011
24153 22903 23601
24136 22419 24124
23962 22387 24199
24368 22477 23372
24312 22290 23806
23966 22171 24252
23894 23101 24088
23857 23129 23473
23845 22863 24249
23241 23342 23509
23175 23457 23532
24216 22327 24109
24164 22914 23495
24125 22848 23737
24078 22890 24135
23894 22854 24462
23637 22951 24196
22990 23493 22449
22806 23718 23232
24204 22782 23643
24092 23112 24012
23688 23142 23804
23315 23367 23011
24406 22756 22974
24324 22527 23365
24310 22618 23470
24195 22330 24051
24149 22114 24111
24001 22916 24159
23898 22872 24165
23568 22605 24479
23262 23164 23527
23214 23151 23593
22773 23197 23673
24333 22499 23490
24112 22547 23795
23944 22809 24176
23940 22861 24165
23907 22289 24289
23779 23285 23410
