17376 1440.95
18583 17199 17399
17875 16526 18659
17658 18729 16241
17025 16641 19335
16866 19043 16711
15946 18544 18153
15967 18543 18159
16065 18452 18289
16113 18590 17959
17850 16577 18630
17556 16612 19025
16081 18318 18312
16997 16804 19309
16127 18571 18034
18510 17402 17496
17492 16583 19066
18523 17262 17542
16157 18214 18381
16956 17023 19111
17423 16875 19057
17021 18823 17038
16798 19032 16809
18537 17327 17467
16195 18623 17880
17419 18814 16302
18046 17926 17295
17153 16819 19214
16646 19002 16972
17745 16846 18587
16930 17124 19035
16230 18077 18562
17579 16627 18993
16685 17721 18758
18124 18073 16904
17204 18931 16382
17270 16751 19156
16596 18152 18279
16183 18637 17779
17907 17088 18199
16351 18656 17752
17310 17137 18946
17586 18714 16338
17521 18789 16319
18560 17186 17405
17820 16858 18529
16979 18989 16777
17498 18782 16406
16946 17712 18573
16266 18161 18417
16701 17583 18858
18426 17574 17277
17826 18000 17488
17234 18901 16429
16610 18916 17141
16773 17704 18716
18496 17414 17332
17605 17110 18662
17117 16769 19262
18550 17351 17412
16240 18176 18497
16981 17151 18980
17672 18472 16722
16838 19021 16766
16669 18558 17574
16908 18949 16868
17206 16853 19203
16832 18013 18328
17352 16794 19149
17507 17225 18568
18479 17409 17342
18202 17955 16734
16909 17116 19046
16780 18187 18168
18434 17492 17528
16636 18935 17009
17261 17235 18926
17442 18831 16265
17786 16988 18574
16213 18307 18289
17158 16728 19235
18366 17499 17500
18345 17522 17442
16457 18147 18366
18277 17568 17502
17764 18195 17100
17669 17503 18069
15951 18456 18238
16296 18434 18098
16876 18956 16884
18308 17608 17451
17635 18744 16332
17287 17392 18553
16785 18272 18017
17009 17036 19086
18380 17340 17707
17993 17293 18121
17371 18734 16628
17626 17633 17873
16745 17556 18813
17214 16647 19253
18447 17467 17395
17343 18545 17008
17900 18389 16500
16624 18139 18296
17384 16953 18951
17484 18041 17646
18471 17418 17352
17200 17062 19070
17391 16966 18910
16312 18411 18139
16520 17872 18617
17400 18842 16399
17594 18092 17582
18453 17446 17510
17620 18680 16481
18187 17545 17636
18177 17891 17072
17189 16716 19226
16901 18421 17552
17148 18698 16992
18057 16978 18110
17185 16975 19096
18287 17080 17843
17793 18576 16505
17803 17014 18506
18081 18086 16864
17525 16961 18825
16806 17988 18362
17649 18695 16273
17358 18513 17173
17633 17962 17712
16564 18533 17868
18117 17855 17206
18574 17244 17352
17170 16894 19180
16479 18107 18451
17126 16638 19294
16448 18426 18113
16384 18499 17948
16970 19011 16599
17407 17805 17987
16882 19005 16679
17098 16723 19270
16327 18008 18546
17751 16784 18652
18486 17307 17609
17886 17900 17371
17249 16700 19187
17773 17181 18439
17425 18555 16852
17021 18943 16692
16161 18414 18252
18037 17465 18073
18355 17599 17280
17944 17045 18404
16729 18119 18243
17842 17665 17796
17037 17648 18513
16607 17940 18485
18340 17358 17758
17739 17717 17721
16253 18615 17908
17597 18674 16585
16398 18150 18390
17459 17055 18849
18163 17639 17569
16985 18232 17935
17755 18339 17000
17329 16948 18983
17320 18753 16578
16257 18483 18049
16722 17979 18374
17890 17497 17914
17122 17373 18744
16470 18294 18197
17453 17035 18871
18411 17343 17657
18080 17899 17241
16512 17920 18598
17043 18878 16839
17376 16679 19131
18261 17624 17577
17110 18128 17677
16821 18880 17051
18191 17278 17837
17056 18965 16547
18170 17924 17150
18265 17203 17899
16369 18178 18408
17061 17325 18883
18462 17407 17366
18068 17821 17385
17308 17251 18804
18026 17750 17629
17493 18511 16926
17862 17006 18424
17355 16926 19014
18240 17211 17766
17065 17693 18485
16331 18301 18285
16246 18405 18219
16875 19017 16716
17082 18724 17106
18332 17431 17571
17614 18768 16248
16544 18656 17561
18002 17712 17696
17693 18646 16373
18150 17315 17804
18182 17828 17261
17735 17457 18107
17429 17240 18626
16653 17607 18783
16428 18053 18508
16889 18356 17938
16917 18329 17847
18455 17427 17250
17649 16828 18790
18070 17542 17782
16439 18802 17425
18244 17488 17600
17103 18522 17226
16489 18099 18369
17933 18175 16758
16536 18373 18037
16438 18599 17808
17578 18723 16350
17132 16661 19289
17917 17815 17610
17070 17589 18617
18283 17473 17668
