51128 3061.63
17457 17325 16919
16708 18201 16218
16520 16475 18259
16518 18321 16377
16003 16628 18501
15417 18161 17659
16659 18290 16308
16336 16509 18415
17160 18072 16357
16622 18255 16511
17199 18035 16320
16576 18223 16739
16157 18199 16758
15499 17101 18396
15432 18137 17612
16288 16532 18433
16775 17077 17940
16259 16547 18434
15847 17830 17948
15484 17127 18391
16199 16578 18355
16632 17052 17956
16190 16656 18326
17442 17240 16981
15616 16808 18486
16583 18285 16532
16444 17143 18025
17428 17230 17017
16650 18209 16556
16514 18309 16448
16925 17165 17768
15733 17521 18271
16587 18270 16485
16666 16587 18242
16363 16564 18350
16467 17195 18013
16426 17465 17878
15979 17532 18103
15928 17268 18202
17257 16999 17368
16487 17977 17377
17290 17117 17268
15538 18175 17498
16054 17940 17683
16238 17688 17788
16595 18240 16520
16750 16940 17975
17288 17154 17284
16644 18205 16674
15451 18125 17605
17280 17176 17248
16193 16612 18361
16682 17798 17419
15871 16750 18437
16604 17944 17210
16089 16704 18471
15832 17803 17998
16307 16969 18177
16752 18094 16962
16423 18305 16461
15797 16718 18449
17374 17245 17093
17015 17296 17597
15865 18064 17527
17416 17653 16477
16594 18264 16653
17190 18005 16390
17266 17878 16575
15820 17806 17956
15966 16975 18355
16314 18082 17341
16866 18129 16808
17131 16799 17747
15899 17017 18288
16732 16640 18144
17331 17037 17306
17030 17207 17675
16459 16924 18132
15469 18242 17417
16095 17059 18235
17010 16769 17886
16875 16676 18095
15461 18153 17536
17341 17507 16871
16568 17919 17271
16071 17259 18217
15667 17257 18381
16420 18145 17035
15600 16895 18456
15652 17866 17994
16993 17400 17552
16351 17607 17834
16548 18295 16588
16000 17503 18108
17064 17544 17286
15726 17790 18075
16238 16618 18351
15486 18050 17784
16695 17826 17364
16331 17300 18063
16021 17705 17890
15983 17205 18283
17216 17740 16883
16103 16676 18417
17088 18134 16408
17208 17569 17110
15663 17793 18088
16996 18101 16711
15579 17368 18364
16125 17439 17991
17155 17329 17312
16135 16624 18346
16362 16991 18160
17223 17988 16439
16223 17629 17855
17248 17363 17179
17128 17886 16785
15636 16890 18424
17273 17231 17260
16737 17628 17621
15711 17904 17923
16846 16853 17891
16888 16950 17828
16209 17584 17930
17086 17218 17631
15683 17301 18335
15595 17667 18228
17138 17493 17335
16760 16757 18039
16440 17391 17927
16662 16793 18015
17010 17962 16897
17228 17787 16822
17337 17673 16637
16722 16648 18133
16838 17972 17023
16919 17677 17290
15612 17069 18430
15902 17732 18029
16826 18108 16834
17186 17971 16611
17077 17435 17391
17255 17405 17000
15622 17749 18123
17246 17611 16794
15526 18211 17447
16854 17880 17191
17043 18126 16425
15755 18010 17740
17391 17545 16641
17151 17470 17157
17118 17765 17007
16524 17519 17843
17407 16823 17303
16036 17791 17834
15775 17887 17889
15913 17934 17781
16508 17383 17871
16308 16961 18191
16817 16786 17919
16531 17551 17813
16597 18198 16724
16213 16901 18264
15809 18181 17407
17377 17308 16998
17126 16955 17577
16296 17027 18083
15878 18027 17658
16262 17237 18120
16611 18104 16850
16858 17183 17812
16591 17104 17924
17109 16782 17845
16801 17981 17087
16776 17987 17070
16539 17987 17200
15554 17847 18050
16057 17936 17723
16448 16947 18189
15955 17703 18010
17204 17812 16656
15699 17797 18060
16032 16711 18404
16379 17437 17962
16294 17657 17833
15517 18085 17698
17240 17898 16500
17140 18001 16625
17312 16918 17442
16515 18141 16938
16366 16597 18308
17329 17619 16699
