224350 3000.38
25601 24898 24253
24775 25198 24415
24956 24576 25577
25575 24643 25102
25786 24580 24881
25674 24707 25088
25326 25212 24050
25940 24817 24519
24106 24217 25648
25640 24028 25403
25091 24519 25487
24803 24873 25088
26242 24224 25046
25590 24493 25251
25671 24187 25235
25270 24583 25268
26437 23671 24282
24564 24806 25115
25156 24598 25225
25378 25116 24086
25113 24791 25118
25741 24666 24996
24501 24790 25495
25122 24226 25487
25277 24218 25409
25141 25067 24944
24772 24790 25140
24776 24617 25217
25531 24163 25339
26198 24610 24849
25635 24841 24893
25216 24375 25321
25463 24402 25320
24847 24874 24949
25746 23594 25076
25071 24553 25341
25343 24250 25326
25348 24856 25108
25583 25115 24889
25070 24605 25314
25067 24281 25528
25158 24787 25198
25825 24329 25029
24820 25005 24986
