493536 3180.17
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3139 3905 3526
3212 3419 3843
3187 3983 3425
3157 3578 3774
3240 3921 3491
3382 4060 3127
3617 3973 3140
4006 3451 3220
3349 4041 3316
3301 4052 3178
3309 3338 3857
3816 3806 3152
3728 3889 3160
3466 3270 3834
3268 3688 3719
3908 3683 3147
3995 3288 3342
3386 3340 3848
4013 3384 3308
3473 3265 3829
3511 4005 3312
3262 3603 3758
3687 3258 3708
4017 3420 3227
3997 3499 3167
3428 4036 3183
3872 3713 3244
3276 3552 3792
3251 3637 3720
3653 3949 3234
4025 3402 3307
3742 3813 3359
3304 3517 3805
3799 3717 3402
3869 3343 3532
3343 4011 3373
3533 3371 3798
3919 3296 3498
3391 4051 3293
3502 3278 3820
3783 3818 3239
3937 3299 3459
3347 3494 3839
3577 3304 3784
3811 3548 3512
3475 4029 3186
3294 3508 3822
3583 4001 3194
3944 3391 3437
3432 3598 3746
3527 3629 3671
3355 3537 3785
3692 3534 3600
3498 3726 3610
3855 3317 3571
3417 3681 3701
3754 3872 3174
4000 3456 3280
3430 3308 3860
3731 3884 3205
3778 3815 3253
3394 3464 3826
3287 3699 3674
3645 3602 3599
3579 3328 3776
3387 3892 3519
3791 3809 3217
3611 3793 3480
3573 3363 3771
3403 3852 3565
3957 3411 3416
3880 3423 3517
3862 3660 3347
3481 3864 3506
3788 3355 3612
3851 3776 3126
3373 3914 3500
3360 3961 3461
3284 3920 3525
3827 3672 3392
3989 3490 3225
3313 3834 3594
4021 3412 3171
3585 3422 3742
3445 3617 3725
3423 4035 3212
3504 3651 3650
3650 3368 3712
3939 3501 3356
3693 3526 3638
3320 3544 3759
3550 3978 3304
3462 4022 3212
3472 3782 3559
3457 3321 3823
3415 3934 3435
3953 3431 3412
3658 3583 3629
3860 3724 3260
3716 3489 3635
3672 3679 3588
3609 3773 3536
3389 3693 3676
3339 3678 3714
3992 3312 3344
3637 3744 3534
3849 3425 3593
3801 3615 3484
3647 3895 3340
3642 3803 3466
3560 3968 3295
3370 3758 3665
3279 3393 3842
3929 3404 3478
3671 3838 3350
3490 3407 3785
3795 3513 3549
3264 3704 3678
3978 3466 3277
3627 3751 3555
3974 3441 3352
3336 3871 3544
3487 3705 3668
3248 3835 3577
3548 3611 3659
3399 3760 3646
3519 4018 3248
3475 3340 3816
3416 3618 3728
3592 3414 3717
3493 3335 3810
3699 3784 3448
3558 3994 3211
3459 4008 3371
3455 3588 3722
3805 3807 3242
3557 3998 3276
3494 3377 3792
3992 3282 3384
3760 3315 3633
3858 3667 3315
3662 3910 3301
3555 3480 3750
3400 3723 3662
3242 3852 3596
3361 3456 3838
3822 3768 3236
3745 3540 3590
3720 3669 3553
3684 3562 3620
3530 3609 3698
3453 4031 3275
3427 3748 3643
3709 3491 3631
3708 3926 3203
3932 3397 3469
3955 3567 3207
3885 3573 3399
3767 3777 3381
3614 3909 3376
3600 3386 3737
3477 3836 3542
3375 3360 3845
3318 3804 3625
3702 3528 3623
3873 3331 3539
3696 3497 3626
3604 3831 3475
3452 4025 3332
3436 3654 3686
3364 3468 3812
3836 3510 3503
3739 3620 3561
3413 3627 3721
3960 3475 3326
3965 3544 3317
3406 3790 3603
3766 3858 3278
3865 3586 3451
3332 3787 3626
3505 3989 3336
3659 3867 3396
3598 3861 3440
3565 3966 3273
3428 3720 3655
3698 3905 3215
3484 3380 3802
3541 4015 3271
3655 3955 3198
3537 3370 3807
3530 3900 3415
3380 3430 3831
3946 3623 3201
3748 3771 3386
3841 3691 3349
3732 3569 3567
3619 3932 3329
3544 3519 3752
3512 3320 3809
3466 4019 3288
3463 3923 3445
3914 3682 3251
3775 3637 3483
3690 3898 3257
3562 3475 3735
3470 3448 3787
3440 3465 3819
3952 3481 3333
3951 3365 3422
3547 3737 3601
3465 3982 3361
3990 3351 3345
3916 3605 3268
3515 3823 3528
3433 3473 3782
3408 3521 3790
3622 3876 3382
3483 3284 3822
3316 3984 3404
3968 3353 3401
3892 3676 3296
3785 3454 3623
3770 3734 3378
3665 3695 3574
3649 3941 3279
3912 3393 3501
3824 3731 3303
3668 3395 3705
3501 3606 3710
3479 3458 3779
3770 3841 3197
3379 3938 3468
3934 3536 3324
3877 3593 3365
3718 3711 3495
3680 3378 3698
3635 3702 3561
3596 3324 3738
3569 3649 3634
3553 3846 3486
3449 3775 3602
3296 3903 3511
3726 3581 3595
3603 3485 3679
3575 3707 3623
3980 3493 3270
3675 3830 3341
3624 3463 3682
3607 3692 3580
3924 3357 3494
3882 3579 3373
3281 3927 3477
3243 3975 3410
3487 3438 3794
3618 3388 3730
3590 3503 3695
3541 3994 3297
3752 3878 3191
3631 3686 3608
3846 3639 3368
3433 3347 3833
3876 3697 3285
3622 3455 3703
3593 3748 3557
3532 3796 3521
3473 3642 3693
3843 3435 3526
3556 3881 3421
3483 3857 3524
3931 3428 3470
3897 3443 3454
3817 3779 3195
3746 3750 3395
3682 3657 3586
3587 3558 3688
3539 3945 3338
3521 3902 3428
3520 3460 3759
3448 3709 3653
3398 3890 3539
3381 3358 3846
3689 3543 3657
3721 3346 3687
3682 3730 3535
3654 3765 3456
3598 3674 3614
3592 3350 3750
3581 3947 3282
3538 3992 3321
3526 3907 3406
3469 3564 3752
3397 4026 3343
3985 3362 3328
3920 3663 3172
3907 3526 3409
3786 3556 3529
3759 3522 3563
3678 3792 3430
3638 3626 3591
3567 3944 3391
3316 3504 3800
3594 3822 3477
3943 3440 3400
3875 3542 3433
3843 3664 3364
3835 3624 3405
3755 3721 3445
3752 3550 3568
3633 3653 3616
3899 3556 3379
3377 3800 3605
