30500 2641.85
18603 17107 17266
17393 16340 19050
16798 19075 16169
16709 16561 19482
16458 19225 16332
15446 18460 18280
15760 18250 18471
15667 18543 18201
15584 18397 18371
15650 18441 18301
15497 18512 18234
15812 18593 18100
17096 18968 16255
16746 19140 16207
18301 17438 17471
17338 18649 16757
18255 17377 17648
16138 18528 18003
18281 17425 17538
15470 18459 18306
17032 18841 16777
16785 16851 19292
18228 17483 17276
16196 18955 17172
16482 19013 16812
16548 19198 16368
16174 18637 17737
18592 17138 17336
15546 18594 18132
17502 16403 18802
17479 16385 18973
15527 18448 18305
15567 18487 18240
16637 19179 16204
17704 17017 18444
16945 18245 17864
15998 17705 18748
17761 17689 17878
17297 16437 19104
17463 16469 18958
17644 17254 18222
16308 17983 18459
17856 17973 17040
18313 17362 17670
16473 19191 16473
16869 16833 19238
15930 18784 17702
16761 16634 19337
17080 16362 19302
16724 16658 19423
18577 17191 17186
18483 17266 17215
17273 16785 18998
17149 16646 19058
17543 16985 18687
15956 17952 18658
15820 18351 18328
17270 16416 19189
17791 17747 17717
17010 16549 19305
17738 18109 17075
15850 18423 18201
16626 19158 16273
17653 16485 18628
15921 18389 18312
17146 17034 18875
16628 16679 19467
16013 18323 18361
17324 18415 17057
17167 16542 19168
16614 18746 17129
18328 17291 17489
16334 18726 17443
18024 17032 18056
17358 16816 18845
17665 18134 17116
18265 17066 17762
16798 16575 19433
17883 17854 17224
17379 17587 18181
18173 17539 17488
17923 17664 17588
18117 17678 17287
17023 18709 16822
18048 17278 17915
17989 17553 17617
16651 18074 18214
16247 17985 18485
15974 17666 18796
16497 19216 16349
18112 17717 17311
15832 18581 18061
17872 16775 18337
18404 17324 17452
18521 17230 17319
17707 18239 16740
15946 18361 18197
18413 17098 17595
17934 17828 17234
15895 18091 18588
16750 19089 16414
17226 16536 19211
16429 18427 17903
18202 17503 17618
16378 17565 18861
16773 16619 19350
17593 18048 17159
17507 16922 18694
16116 18548 17855
17655 16754 18499
18185 17592 16916
18386 17154 17518
15982 18340 18169
16471 19131 16540
16577 19169 16380
17073 16529 19229
17517 17052 18558
16600 18903 17153
17121 18864 16283
17915 17509 17897
17316 17168 18667
18429 17239 17314
16202 17804 18646
16289 18741 17505
17572 18382 16983
16059 17834 18725
16673 17008 19161
16150 18603 17791
18014 17770 17027
16665 18935 16939
17563 16956 18537
16883 16944 19145
16594 18169 18040
16416 19123 16573
18103 17740 16990
17327 16893 18951
16362 18915 17144
16647 17284 19096
16465 19181 16482
16913 18946 16516
18211 17578 17213
18143 17708 17107
17014 16936 19034
17043 16724 19203
16046 17846 18743
17769 18210 16681
16257 18157 18439
17634 17370 18246
16997 18689 16960
17236 18718 16545
17399 16461 18973
17049 18831 16398
17587 16870 18613
17679 17525 18015
16937 18497 17066
16568 17407 18840
17907 17969 17016
17806 17961 17181
16442 17492 18775
16637 17916 18355
17162 16561 19106
18442 17300 17276
18376 17351 17410
17821 18112 16857
18561 17109 17373
16244 18222 18320
18040 17496 17679
16808 16994 19042
17312 16370 19070
17271 18512 16830
16100 18775 17546
18540 17118 17391
16859 16698 19260
16282 18455 17889
17860 18086 16794
18164 17615 17240
18135 17444 17634
16526 19211 16428
18008 17082 18042
16891 17041 18931
16423 19147 16564
16730 17235 18984
16822 16764 19317
17388 16519 19005
16738 16498 19457
17829 17653 17728
16221 18792 17408
16233 18184 18334
17874 16629 18191
17206 16599 19069
17356 18732 16510
16538 18097 18066
17188 18057 17654
16511 18003 18225
16133 18615 17845
16073 18571 18034
15912 18663 17750
18509 17198 17419
16355 18935 17135
15867 18479 18144
17958 17339 17937
17212 18627 16970
16148 18376 18099
16346 17671 18731
16744 16608 19445
16398 19034 16735
18029 17674 17564
18066 16962 18051
16744 17218 18828
16982 19002 16307
17626 17698 17890
17405 18562 16666
17830 16890 18309
17444 16740 18908
17037 17185 18763
16696 18445 17462
15871 18312 18413
16092 17902 18640
16126 17946 18603
17495 17995 17391
17179 18757 16589
18336 17209 17634
17782 17046 18383
16387 18195 18100
17681 18040 17385
17615 18289 16921
17489 17577 18080
18088 17005 17927
17304 18667 16524
18220 17190 17727
16641 18338 17833
17062 18925 16263
15885 18327 18351
16718 18848 16997
18348 17444 17127
17187 18819 16421
17424 16805 18781
18421 17125 17510
18394 17333 17487
16835 16701 19247
17277 16527 19121
17581 18153 17089
17101 16797 19132
17124 16667 19078
18465 17304 17218
16909 16672 19328
18063 16865 18065
16326 17837 18534
17364 18133 17301
15934 18192 18523
16957 18800 17009
17621 16920 18600
16839 19050 16326
16753 16989 19089
17745 17172 18253
17575 17725 17957
18058 17632 17433
16768 19042 16650
15879 18448 18149
16226 18230 18162
17486 18540 16667
16066 18635 17807
17819 17871 17383
16980 16449 19365
18538 17159 17259
17435 18563 16633
16507 19085 16609
16779 16583 19419
17772 17607 17838
16420 19026 16911
17962 17682 17416
17461 18283 17173
17001 17890 17973
16663 17463 18704
16110 18331 18121
17696 16693 18502
16959 17073 18793
17271 16971 18811
18353 17203 17554
16796 17933 17994
18338 17521 17250
17179 17568 18427
16370 17820 18548
17533 17727 17918
16415 18579 17713
16029 18211 18398
17528 17091 18511
18358 17101 17602
17079 16729 19181
17352 18507 16937
16712 18201 17969
17245 18344 17284
16004 18415 18124
18191 17328 17739
17801 17922 17535
17940 17246 18075
17350 18147 17364
16403 19021 16975
16874 17843 18114
17173 16904 19028
16897 16763 19222
16763 18437 17670
16587 18962 16889
17724 16933 18387
17512 17905 17672
16873 18367 17625
17451 17778 17779
16894 16579 19384
17239 17458 18568
17309 16412 19027
16866 19069 16267
16733 19096 16390
16677 19129 16357
16813 17795 18294
17253 16559 19128
17473 18262 17238
16409 18827 17349
16681 18997 16847
17752 17692 17759
17951 17450 18028
16126 18309 18172
16881 18927 16595
16687 19116 16424
16809 18975 16675
15853 18021 18653
17977 17401 17806
17087 18892 16299
17434 18491 16791
17111 17149 18721
17180 18697 16593
17201 17497 18435
16556 17377 18886
16969 18861 16695
17294 18143 17424
17231 18568 16955
16993 18799 16840
16736 16688 19406
16924 18485 17202
17851 17553 17803
17846 18060 17100
18365 17415 17194
16316 17791 18678
17394 18020 17558
16562 17680 18417
16343 17535 18924
16298 17863 18539
17700 17176 18260
17849 17450 18093
17312 16512 19019
16495 17815 18399
16577 18622 17528
16551 17627 18551
17204 17775 17945
16822 16453 19410
18150 16912 17925
17429 17621 18073
17487 16751 18820
17264 18679 16620
18457 17348 17193
16259 17895 18619
18501 17090 17434
17724 18218 16729
16082 18850 17252
16035 18151 18474
17403 18503 16897
17772 16828 18477
16692 18892 16869
17231 18769 16444
17116 16593 19200
17574 16710 18705
16834 18267 17690
17282 16947 18704
18475 17233 17263
17554 18192 17220
16487 18704 17373
16702 17883 18271
16214 18895 17159
17588 18405 16849
17193 18027 17749
16654 18881 16956
16778 18964 16756
16857 18991 16558
17051 17471 18529
16448 17310 18907
17217 17971 17767
17094 17226 18574
16783 16879 19296
16850 18907 16653
16103 18834 17304
16965 16795 19195
17127 18052 17746
18533 17084 17484
17901 17061 18162
17136 17733 18273
16976 18907 16637
17113 18806 16692
16992 16809 19108
17251 16979 18884
16837 18879 16904
17688 17051 18389
17090 17937 17819
18102 17760 17284
16979 18909 16497
18092 16976 17930
16207 18484 17798
18453 17231 17269
17493 18068 17360
16714 18812 17070
17950 17790 17481
16270 17342 19083
16078 18321 18139
16408 17757 18633
16373 17147 19151
16899 18984 16453
16407 18008 18339
18077 17058 17961
16845 17324 18714
16801 17124 18944
17606 16685 18648
17408 18474 16859
18524 17123 17370
16498 17602 18641
16958 17137 18855
17262 17849 17820
17611 18300 16604
17057 16682 19275
16933 18980 16446
16963 16506 19355
16164 18666 17610
17675 18254 16917
16987 16488 19356
17042 18759 16723
17265 18089 17493
16805 17648 18343
16571 18432 17742
17982 17941 16607
17024 16975 18896
17591 18294 16709
17334 16609 19015
16815 19053 16433
16640 18855 17023
17421 17299 18274
16689 19102 16439
16969 18947 16312
16621 18126 17984
16445 17471 18740
18492 17236 17196
16268 18106 18289
16798 16614 19393
16823 19043 16461
17259 16909 18905
18555 17145 17303
17351 16801 18918
16590 19125 16502
18259 17460 17399
17477 17107 18407
16456 18979 16880
17920 17516 17628
17811 17867 17580
16854 17561 18514
17149 18481 17091
16259 18082 18332
16341 18921 17156
16896 16610 19369
16991 18890 16619
16533 17454 18767
18072 17412 17757
17445 17184 18394
17389 17952 17571
18155 17641 17402
16389 18179 18188
16318 18032 18399
17412 17395 18467
17114 16468 19271
16675 19106 16562
18145 17342 17695
16823 16673 19285
15902 18447 18046
16288 18610 17630
16739 17486 18584
16524 18401 17785
17714 16796 18482
17119 17129 18714
16502 19168 16458
17618 18325 16486
17493 16742 18713
16505 18677 17438
17086 18871 16391
16818 17423 18768
16296 18225 18156
17391 17078 18672
17300 18125 17410
18159 17247 17774
18361 17393 17205
17894 17815 17353
16449 18469 17690
18013 17771 17342
17374 17424 18257
17529 18471 16709
16517 18631 17251
