113 3.02186
16150 16634 16687
16136 16688 16480
15983 16756 16128
16266 16598 16441
16217 16604 16382
16201 16599 16488
16175 16640 16596
16069 16647 16481
16048 16694 16338
16246 16569 16459
16195 16535 16566
16189 16599 16531
16348 16339 16649
16258 16439 16774
16045 16637 16644
16486 16504 16378
16401 16456 16445
16315 16570 16323
16283 16446 16741
16169 16604 16652
16279 16628 16330
16535 16190 16468
16212 16508 16638
16460 16361 16634
16350 16431 16452
16198 16638 16174
16462 16419 16513
16335 16458 16566
16307 16492 16462
16300 16544 16532
16246 16634 16252
16246 16555 16497
16239 16579 16478
16439 16559 16338
