12257 1982.87
29322 26161 25809
28500 27501 24970
27372 28163 25537
27327 24593 28613
26463 25022 28981
26129 26126 28367
26251 25738 28557
28368 27597 25017
28619 27376 25124
28630 27303 25160
28465 27546 25284
26374 25283 28866
28080 27814 25068
28487 25618 27104
27044 25989 28102
28955 26659 25884
28087 26095 27411
28125 27799 25341
28597 27429 25040
26324 25395 28827
28515 26365 26837
28384 25822 27148
28208 27733 25296
28682 26959 25750
27399 24627 28538
27134 26694 27444
27401 28138 25495
28725 27126 25201
28302 25706 27275
27745 26578 27078
26262 25829 28489
26708 24837 28940
28337 27326 25736
27614 27098 26707
28107 26059 27261
27891 27564 25906
27974 26163 27244
28258 27713 25060
28237 25678 27489
27980 27855 25444
28719 26179 26608
26350 25324 28859
27923 25122 27823
26684 25942 28274
27666 26211 27424
27501 27977 25704
26397 25162 28910
28645 27253 25243
28264 27630 25196
27660 25925 27801
26826 26342 27789
27900 25436 27694
27194 24594 28702
26961 25639 28320
26672 25729 28411
28571 27386 25093
27899 27117 26601
28500 27171 25953
28945 26148 26384
27719 25745 27865
27306 25888 28086
27803 27934 25415
27567 24738 28399
26898 24927 28805
27069 25594 28300
28401 26013 27032
28789 27052 25382
28526 27479 25251
26415 25361 28845
28221 27729 25084
26423 25418 28798
27448 28112 25409
27905 26785 26945
27958 27888 25265
27478 25599 28018
26622 25012 28832
27076 24881 28742
29083 26434 26101
27788 26472 27298
28010 27407 26042
27430 24913 28387
28607 27222 25471
28404 27578 25308
28876 26129 26494
27885 26479 27164
29248 26281 25976
27617 27753 25914
28477 27390 25393
27178 27450 26219
27936 26830 26756
29188 26413 25812
28975 26337 26346
26398 25467 28792
27383 27005 26821
28052 26981 26253
26485 25073 28965
28578 27345 25323
28942 26274 26434
27643 27991 25543
28327 25757 27220
27098 24845 28671
26299 25583 28640
28699 27252 25177
26544 25219 28784
26283 25643 28708
27297 25452 28307
26903 25847 28248
29013 26556 26011
29126 26246 26297
27596 27200 26608
26478 25809 28501
28150 27697 25428
26695 25446 28641
27674 27947 25724
28252 25986 27176
27736 26144 27518
27262 24711 28626
28203 27595 25615
26779 25903 28225
27059 25170 28565
26612 26053 28205
27823 27840 25668
28120 27672 25511
29001 26355 26296
27004 25627 28393
28348 27514 25368
28681 26061 26693
29114 26287 26247
28561 27181 25585
27531 28080 25515
26664 25389 28754
28773 26870 25865
27274 24948 28550
28541 26205 26853
28911 26708 25792
27835 25274 27913
28323 26585 26660
27120 24720 28711
27311 26536 27354
27127 26721 27236
27651 26271 27313
27236 27229 26628
26761 24964 28822
28807 26657 25906
26741 26044 28118
26926 26420 27593
27880 25592 27767
26512 25860 28377
28173 27372 25934
28041 27073 26531
27574 25519 27976
28754 26665 26271
27513 27243 26507
28649 25797 26820
28151 27654 25461
28511 26610 26415
26877 24748 28827
26558 25677 28555
28419 26460 26644
26999 27469 26378
27703 28004 25453
26457 25840 28428
27421 25560 28140
27630 26406 27321
27545 25916 27848
27753 26992 26767
28100 26571 26805
26916 24969 28728
28438 26443 26629
28299 27618 25034
27390 25648 28069
27364 24867 28525
26343 25489 28712
29261 26233 25994
28857 26124 26522
27606 26854 27058
26599 24958 28905
28553 27472 25356
29269 26239 25819
27846 25295 27842
26852 25089 28761
26685 26794 27136
27024 25996 28048
28035 27786 25430
28165 27641 25364
27246 27048 26987
27777 26800 26981
26634 24983 28900
27512 26136 27635
27435 28058 25560
28016 26042 27470
27731 27507 26048
28744 26745 26175
27931 26941 26667
27280 26484 27367
26883 25877 28156
26406 25496 28665
28117 27163 25969
28190 26260 26964
27329 26996 26874
27358 27576 26189
27111 26293 27679
27681 25457 28056
28752 26737 26045
27809 27752 25767
29156 26260 26125
27377 27970 25717
27076 26348 27699
28064 27146 26168
27936 26846 26547
29232 26274 26065
26530 25190 28884
28394 26199 26940
28065 27489 25688
28271 26766 26481
26725 25268 28714
27962 27522 25839
26912 25977 28134
28672 26898 26041
27792 26646 26998
27453 25787 27949
28096 27158 26135
26636 25000 28870
29048 26082 26309
27860 26863 26673
27261 25481 28240
28818 27023 25389
28331 26888 26233
28287 26451 26741
28985 26048 26538
28922 26544 26098
26885 25651 28339
27356 24768 28561
29038 26488 26149
27996 26634 26922
26944 25772 28331
26644 25202 28825
29278 26218 25928
27797 27212 26446
27141 24803 28610
27950 27278 26163
26597 26006 28218
27570 25493 28037
26864 25367 28599
28898 26817 25660
26476 25105 28957
27260 26195 27721
28283 27615 25222
28349 27444 25531
26467 25152 28924
27238 26329 27615
28293 27191 25798
28162 26951 26351
28242 26755 26779
26750 25352 28679
28623 26542 26400
27350 26108 27736
28513 27060 25854
27716 25934 27677
28532 26807 26261
28589 27080 25484
29147 26259 26145
27527 28016 25556
27335 26922 26941
27491 25696 27936
28765 26595 26290
27497 26593 27201
28667 26318 26470
27862 25845 27647
27804 27911 25551
28608 27310 25215
28417 25686 27067
28168 26033 27309
26842 25212 28680
26803 26221 27991
28135 27417 25773
27869 27713 25656
26934 26322 27740
27789 25036 28063
26976 24785 28752
28773 26637 25982
27415 25131 28385
29209 26194 26086
27468 25753 27929
28694 26504 26358
27107 26458 27464
27556 28089 25436
28780 26563 26326
26994 25867 28204
28662 27041 25783
28825 26195 26561
28354 27395 25675
28360 27606 25179
27942 26715 26797
27188 24635 28668
28200 26936 26447
29024 26412 26195
28848 26615 26063
27830 25948 27658
27917 26025 27505
27146 24695 28708
29133 26524 25819
27441 25049 28373
26433 25250 28891
27550 26113 27606
27368 26879 26902
29070 26506 25892
27412 25705 27954
27873 27318 26156
28739 26975 25705
26294 25348 28862
27079 25540 28269
26565 25098 28921
27957 26374 27048
27685 27871 25891
28189 27767 25036
27409 28067 25606
26927 24861 28762
27757 26885 26785
29302 26073 26033
27584 27956 25673
28864 26512 26317
29060 26448 26141
28444 27486 25452
26972 25340 28467
27982 27688 25760
27539 28047 25550
28831 27018 25574
28217 27525 25503
29212 26311 26070
28145 25697 27382
28886 26746 25777
29168 26173 26158
27224 26587 27387
28184 26003 27143
27961 27529 25939
27689 27921 25566
26938 26543 27533
27774 27683 25847
27638 26385 27558
29295 26141 25861
27586 25965 27754
28994 26494 26023
26568 25064 28914
27161 25835 28164
28928 26191 26457
27910 25565 27664
27855 26523 26999
27451 27267 26511
28838 25999 26698
29256 26213 26059
27230 24777 28585
27488 26493 27227
28428 26856 26206
27633 26607 27174
27215 27892 25810
29307 26200 25787
27459 25260 28231
28575 26904 25831
27133 25200 28454
26707 24900 28850
28505 26628 26370
27223 26377 27572
27525 26102 27836
28274 25912 27120
26528 25682 28589
28030 27336 26108
28454 26777 26282
26834 25305 28631
26733 25180 28826
27084 25336 28414
27161 26620 27334
26530 25292 28773
27016 25239 28603
27087 25779 28186
28483 26226 26858
28136 25872 27543
27827 27358 26324
27920 27143 26312
28740 26681 26242
27029 25233 28547
29104 26409 25861
29095 26467 25896
26791 25406 28658
28019 26812 26730
27211 26192 27885
26485 25140 28932
27750 27777 25716
26823 25665 28466
27557 28036 25521
27782 26485 27017
28049 27499 25632
26924 25549 28442
27124 24673 28725
26922 24819 28816
27915 27875 25613
27344 28126 25569
27170 25662 28146
27819 25610 27762
27766 26823 26796
27539 25005 28213
27180 24685 28645
26820 25720 28438
26494 25319 28849
28928 26587 26093
28100 25891 27348
27639 24815 28346
28313 27395 25687
28309 27332 25711
27093 24831 28713
26959 25314 28577
27321 25330 28351
27387 25977 27900
27822 25528 27809
27986 27384 26129
27291 24886 28581
27473 26512 27203
27523 28006 25592
26583 25622 28482
28413 26685 26579
29016 26577 25922
26445 25236 28890
27141 25958 28002
28797 26625 26111
28142 26497 26915
26426 25371 28831
27185 24666 28670
26808 25588 28541
27014 25532 28358
27520 28030 25601
27466 25575 28135
27496 27299 26442
28910 26463 26198
27590 27998 25635
26983 24990 28688
27132 26255 27670
26772 25072 28781
27344 27354 26570
28362 27094 25960
26920 25386 28520
27520 28101 25552
28529 25850 26865
27580 27423 26080
28566 26915 26132
27409 24740 28535
27123 25109 28516
26515 25327 28808
27151 25252 28359
27219 25937 28005
27316 25722 27983
28465 25816 26909
27126 26393 27455
27165 24793 28693
28267 26841 26537
29043 26686 25492
26899 26516 27551
27781 27658 26000
27283 25047 28523
27064 25506 28441
28732 26120 26578
28282 25539 27326
27353 25026 28428
26501 26306 27913
26944 26283 27881
27554 25967 27624
28762 26396 26351
28196 26070 27026
27610 25718 27902
27781 27260 26342
28613 27047 25650
27456 24650 28498
28326 25898 27127
28224 27306 25819
26984 26469 27508
27851 27493 26010
27181 25910 28093
27689 28035 25457
29179 26387 25847
28458 27082 25961
27722 27074 26703
27812 27252 26334
29053 26317 26267
26949 27529 26305
27822 27823 25705
28223 27016 26213
28018 27289 26112
28653 26512 26405
27333 24939 28481
26577 25523 28542
27766 25271 28017
28290 26908 26278
27203 25657 28195
27547 25368 28174
27470 25403 28184
27257 24791 28584
26629 25678 28474
28880 26338 26361
29175 26184 26115
26797 25114 28726
28545 26027 26782
