6785 210.13
16256 16543 17695
16317 16477 17649
16249 16658 17719
16258 16451 17661
16352 16512 17643
16094 16666 17665
16093 16474 17721
16263 16641 17640
16294 16586 17621
16412 17025 17405
16483 16986 17409
16498 16946 17515
16540 16904 17445
16350 17127 17313
16473 17120 17143
16270 16730 17633
16530 16951 17433
16272 17116 17328
16339 17048 17469
16243 17187 17319
16208 16968 17616
16422 17154 17223
16340 16735 17604
16337 17104 17419
16355 16904 17577
16376 16824 17601
16347 16962 17556
16161 17213 17362
16158 17078 17471
16161 17117 17365
16110 17102 17452
16354 17057 17449
16259 16872 17594
16398 17026 17460
16107 17103 17424
16314 16665 17620
16257 17081 17461
16211 17036 17504
16280 17011 17581
16346 17062 17430
16364 16909 17546
16315 16866 17614
16182 16812 17663
16282 16817 17621
16202 17045 17490
16120 16842 17640
16293 16871 17598
16136 17039 17546
16476 16967 17536
16372 17005 17481
16504 16986 17405
16364 16837 17594
16396 16819 17573
16458 16971 17446
16595 16743 17566
16559 16695 17574
16554 16860 17572
16449 16818 17580
16563 16822 17516
16689 16762 17493
16561 16813 17526
16514 16796 17588
16426 16738 17589
16687 16892 17313
16649 16911 17377
16646 16885 17391
16716 16808 17388
16657 16843 17493
16611 16906 17392
16774 16798 17325
16643 16900 17380
16627 16848 17408
16781 16619 17350
16740 16811 17296
16713 16855 17255
16691 16723 17425
16679 16881 17401
16650 16822 17505
16575 16898 17495
16328 16946 17581
16279 17031 17567
16150 17248 17305
16682 16856 17348
16759 16742 17377
16718 16776 17384
16304 17145 17246
16384 16981 17481
16353 17112 17388
16694 16829 17343
16489 16863 17519
16628 17084 17388
16597 16738 17533
16567 16622 17619
16596 16898 17393
16558 16725 17570
16606 16572 17538
16520 16957 17463
16492 16643 17610
16615 16751 17531
16641 16460 17526
16732 16931 17201
16824 16753 17123
16725 16873 17219
16798 16736 17289
16683 16798 17418
16652 16973 17127
16765 16803 17205
16622 16711 17516
