21007 1020.81
17960 17716 17786
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17538 17603 18233
17487 18247 17596
17085 18125 18081
17501 17613 18288
17595 18148 17555
17362 18263 17579
17072 17903 18332
17729 17582 18215
17150 17752 18388
17100 18098 18064
17947 17676 17905
17154 17646 18398
17224 17847 18323
17356 17723 18351
17334 18247 17614
17583 18141 17578
17291 18232 17833
17521 18152 17711
17317 17717 18365
17959 17733 17828
17504 17630 18257
17408 18242 17616
17287 17803 18336
17440 17653 18296
17171 18209 17858
17456 18199 17658
17176 17925 18286
17183 17952 18221
17255 17831 18332
17241 18183 17855
17533 18148 17679
17412 18198 17720
17452 17647 18264
17525 18201 17621
17931 17682 17872
17489 18136 17785
17192 18156 17908
17462 18184 17729
17428 18227 17684
17517 18221 17651
17869 17621 18041
17134 18157 17937
17692 18061 17695
17264 17861 18276
17350 18190 17847
17213 18056 18100
17124 17945 18256
17423 17762 18246
17464 17693 18249
17340 17726 18311
17509 18179 17722
17935 17640 17929
17922 17807 17856
17131 18097 18136
17566 18189 17623
17116 18139 18031
17275 17688 18395
17596 18140 17648
17238 18131 18039
17144 17964 18224
17603 18083 17835
17332 18256 17739
17160 17943 18327
17105 18025 18168
17904 17665 17972
17318 17787 18314
17377 18219 17695
17420 17757 18300
17589 18087 17859
17298 18163 17894
17111 18118 18055
17877 17838 17766
17485 17690 18261
17470 18070 17958
17305 18227 17773
17896 17841 17757
17361 18115 17956
17685 18117 17668
17230 17758 18355
17260 18142 17941
17472 18182 17754
17443 18174 17780
17373 17661 18327
17613 18119 17687
17355 17823 18234
17741 17635 18213
17143 18068 18110
17378 18209 17748
17780 18034 17737
17209 17974 18199
17404 17707 18304
17382 18128 17882
17847 17618 18079
17433 18160 17807
17277 18064 18050
17368 17766 18305
17198 18093 18098
17163 18003 18169
17447 17645 18279
17618 17903 18085
17269 18109 17982
17716 18069 17627
17317 17754 18363
17871 17856 17740
17547 18061 17933
17203 17948 18220
17262 18147 17921
17625 17865 18148
17556 18162 17633
17587 18103 17861
17753 18008 17815
17312 17853 18240
17382 18168 17845
17459 17636 18292
17515 18035 17991
17402 18176 17787
17609 17773 18230
17370 17581 18334
17479 17790 18193
17678 18040 17796
17666 17769 18188
17655 18103 17712
17398 18202 17822
17862 17685 18046
17311 18204 17804
17365 18221 17715
17441 18058 18007
17747 17971 17823
17386 18094 18028
17639 18106 17800
17408 18074 17976
17313 18166 17862
17151 18210 17886
17453 17834 18209
17310 18052 18035
17910 17720 17927
17388 17930 18127
17332 17832 18288
17547 18137 17664
17886 17826 17809
17505 17741 18242
17395 17854 18203
17832 17894 17793
17741 17704 18184
17570 17849 18172
17888 17783 17902
17372 18170 17851
17707 18030 17775
17915 17737 17906
17391 18043 18043
17908 17747 17912
17445 18203 17716
17163 17980 18218
17345 18121 17921
17732 18010 17755
17553 17957 18088
17211 18134 17958
17890 17819 17838
17689 17984 17889
17396 18076 18006
17705 18025 17791
17257 18180 17865
17621 18004 17967
17360 18123 17910
17912 17669 17940
17696 17994 17870
17280 18045 18075
17481 18153 17852
17229 18039 18143
17562 17961 18067
17295 17966 18151
17531 18022 18029
17434 18001 18113
17305 17917 18197
17673 18091 17695
17848 17824 17953
17781 17667 18141
17575 18037 17924
17374 18162 17904
17282 17835 18255
17415 17841 18197
17728 17659 18204
17581 17926 18089
17449 17901 18155
17614 17875 18132
17592 17808 18180
17429 18216 17687
17865 17712 18018
17791 17709 18110
17693 18021 17875
17387 18213 17723
17802 17852 17949
17718 17991 17819
17637 17890 18094
17601 17922 18092
17919 17819 17723
17227 17896 18298
17665 18078 17830
17875 17670 18029
17648 18017 17907
17349 17906 18194
17876 17649 17999
17825 17639 18130
17778 17700 18144
17608 18013 18002
17337 17834 18253
17878 17642 18005
17843 17702 18036
17784 17882 17936
17391 18164 17836
17347 17978 18116
17776 17694 18191
17814 17920 17833
17767 17976 17768
17749 17751 18118
17652 18032 17876
17643 17801 18169
17321 18215 17774
17899 17681 17982
17267 17931 18204
17856 17863 17925
17829 17767 17993
17661 17909 18043
17446 17697 18262
17281 18108 18046
17895 17688 17939
17872 17839 17836
17669 17963 17981
17627 17880 18117
17565 17788 18195
17316 18138 17943
17934 17677 17921
17851 17748 18012
17840 17667 18115
17743 17979 17841
17659 17848 18122
17590 18049 17893
17358 18048 18052
17580 18068 17920
17232 18056 18057
17785 17659 18151
17769 17715 18145
17754 17887 17979
17701 17845 18072
17630 18001 17987
17602 18078 17844
17449 17753 18243
17569 17888 18106
17409 18117 17891
17600 18132 17727
17881 17823 17815
17240 17949 18207
17836 17673 18082
17901 17749 17897
17841 17738 18026
17771 17771 18111
17892 17758 17972
17914 17697 17928
17809 17678 18108
17807 17746 18065
17779 17674 18135
17709 17795 18113
17653 18016 17917
17542 18014 17998
17369 17940 18190
17359 18217 17768
17584 17910 18102
17270 18029 18077
17896 17619 18034
17731 17744 18140
17653 17972 17959
17902 17806 17865
17763 17900 17935
17757 17933 17883
17721 17816 18087
17719 17776 18129
17682 18074 17749
17672 17885 18050
17646 17842 18134
17645 18050 17887
17629 17959 17996
17597 18116 17783
17460 17895 18133
17337 18220 17728
17852 17729 18019
17817 17782 18027
17542 18137 17754
17285 18017 18083
17273 18148 17905
17861 17886 17877
17789 17821 18010
17703 17796 18166
17699 17998 17868
17667 17967 17970
17642 17779 18181
17443 17649 18278
17372 17897 18205
17231 17975 18158
17907 17776 17863
17883 17802 17888
17858 17817 17938
17797 17859 17962
17548 17989 18037
17200 18142 17967
17914 17812 17750
17800 17881 17915
17776 17937 17850
17708 17818 18097
17684 18066 17753
17650 18048 17841
17599 18022 17994
17324 18050 18048
17202 18035 18149
17675 17930 17975
17532 18156 17667
17403 17780 18289
17724 18053 17748
17702 17981 17944
17692 18005 17883
17687 17916 18004
17777 17861 17945
17610 17793 18177
17918 17730 17864
17845 17680 18074
17801 17774 18086
17794 17691 18116
17774 17636 18194
17750 17950 17875
17557 18000 18036
17413 18154 17861
17551 17855 18151
17829 17892 17799
17811 17732 18057
17803 17714 18098
17792 17938 17780
17737 17851 18053
17729 17955 17909
17727 17764 18138
17687 17996 17890
17677 18046 17808
17673 17993 17897
17662 17927 18020
17917 17705 17870
17860 17720 18027
17835 17772 17957
17833 17755 18019
17821 17879 17920
17759 17836 18016
17711 17810 18111
17556 18033 17964
17576 17989 18035
17845 17760 17965
17831 17728 18030
17824 17797 17996
17820 17727 18084
17806 17701 18107
17793 17786 18076
17786 17969 17805
17769 17968 17811
17762 17912 17916
17717 17944 17930
17710 17918 17990
17704 17997 17860
17700 17884 18017
17681 17833 18101
17668 17826 18112
17660 17858 18056
17641 17946 18008
17632 17765 18189
17631 17830 18165
17604 17988 18038
17571 17990 18009
17552 18037 17971
17293 18119 17965
17875 17813 17867
17823 17922 17802
17789 17953 17820
17746 17760 18125
