5154 901.496
28827 26433 26497
27922 27586 25691
27182 27939 26056
27164 25165 28583
26606 25384 28784
25847 26457 28293
28017 27548 25724
26030 26611 28165
25939 26950 27885
28070 26052 27473
26193 26419 28249
27360 27852 26074
26154 26685 28086
25983 26421 28307
28767 26378 26517
27206 27918 26109
27941 25784 27650
28458 26082 27029
25999 26678 28109
26252 27033 27665
28067 27143 26440
28674 26287 26751
28609 26195 26799
27308 27898 26041
25909 26456 28299
26060 26583 28127
26413 25717 28657
26941 26722 27621
27701 27735 25910
26882 25395 28676
27500 25617 28009
27786 25839 27872
27166 26097 27984
28462 26175 26906
26547 25602 28712
26145 26563 28191
28271 26389 26989
26036 26525 28283
26953 25332 28666
27020 26376 27829
26796 25619 28615
27884 26078 27443
26272 25984 28533
28798 26370 26608
26712 25544 28742
27195 27879 26124
27410 27745 26188
26283 26282 28356
27291 25234 28495
28192 27402 25809
26754 25510 28698
27006 25630 28478
26495 27067 27391
27947 27568 25801
28149 27438 25748
25885 26431 28326
26941 25352 28686
26403 25666 28705
26246 26360 28222
27973 27543 25784
27380 25180 28429
26619 25655 28692
27084 26927 27247
27246 25198 28545
28057 26105 27441
27382 25475 28262
27384 27824 25973
27120 27838 26255
27441 26506 27490
27532 27715 26201
28173 25768 27372
28227 26663 26667
27903 27561 25967
28350 27215 25755
27482 25498 28197
26917 25732 28350
26268 26059 28532
26713 25456 28765
28706 26604 26474
26355 26941 27631
26993 25638 28372
27913 26047 27499
27596 26954 26970
28789 26377 26532
27222 25246 28522
26504 26817 27813
26737 25878 28410
27816 27382 26184
26206 26416 28364
28570 26751 26303
26648 25999 28451
26479 27083 27523
26699 26341 28069
27268 27932 26059
28237 26967 26344
27465 27790 26163
28206 27406 25770
28105 26041 27431
28284 27258 25828
28657 26583 26506
28516 26784 26424
26445 26635 28053
28295 26981 26248
26574 25587 28757
26902 25521 28609
26593 25851 28550
28196 27204 25979
28373 26187 27050
27692 26123 27548
27211 27692 26369
28008 27524 25881
27100 27163 27157
26526 26934 27564
25866 26452 28313
28720 26473 26513
27805 26684 26959
27614 27552 26159
28507 26406 26737
26389 26384 28196
27011 25370 28645
26073 26485 28269
28309 26330 26891
27260 25417 28342
28221 27375 25850
26326 26710 28026
27306 25553 28290
26634 25434 28778
26897 27115 27184
28258 25866 27305
26728 25504 28723
28280 26313 27010
28109 27472 25740
27370 27646 26285
28730 26556 26375
27889 27581 25938
27431 27730 26195
28038 27499 25913
26232 26104 28449
27760 27603 26086
28485 26550 26563
27638 27536 26216
27546 25855 27945
28267 27319 25957
26744 27448 26854
28590 26820 26260
28476 26707 26456
27591 25563 28033
27521 25683 27963
28618 26643 26501
26924 25777 28241
28527 26834 26382
26777 25647 28651
28428 26215 26819
28210 27028 26224
27629 27467 26353
28547 26544 26550
