876 46.2375
25496 24643 25432
25521 24684 25425
25441 24651 25525
25505 24710 25423
25697 24478 25244
25599 24889 24811
25565 24884 25182
25553 24630 25385
25507 24597 25467
25574 24899 24980
25539 24667 25387
25456 24551 25588
25255 24395 25804
25421 24410 25658
25391 24446 25706
25351 24594 25635
25243 24433 25780
25549 24566 25546
25374 24623 25605
25276 24406 25794
25406 24538 25650
25519 24472 25582
25408 24637 25582
25514 24567 25556
25371 24653 25526
25330 24578 25638
25459 24980 25160
25375 24511 25692
25572 24564 25403
25538 24951 24974
25432 25008 25153
25273 24316 25799
25197 24454 25803
25459 24510 25620
25329 25065 25186
25291 24602 25675
25613 24582 25376
25343 25063 25179
25579 24518 25429
25467 24484 25614
25190 24381 25848
25254 25096 25222
25253 24497 25704
25243 24485 25738
25173 24468 25813
25394 24456 25673
25196 24481 25756
25325 25020 25244
25293 24455 25731
25584 24554 25402
25241 24595 25709
25520 24730 25270
25594 24517 25419
25138 24503 25758
25454 25063 25108
25416 24854 25370
25696 24203 25744
25595 24877 25136
25499 24931 25292
25350 24963 25340
25586 24586 25393
25357 25016 25280
25348 24959 25363
25411 24943 25404
25369 24959 25351
25324 24969 25355
25115 24484 25800
25722 24199 25786
25334 25036 25221
25220 25045 25306
25672 24233 25849
25553 24419 25527
25594 24227 25910
25569 24299 25775
25348 24919 25425
25413 24909 25384
25284 25064 25248
25222 24472 25766
25645 24661 25142
25349 24536 25651
25679 24254 25833
25411 25177 25082
25332 24911 25505
25578 24124 25937
25554 24923 25046
25390 25138 25166
25242 24657 25663
25214 24645 25666
25455 25112 25096
25438 24361 25771
25394 25122 25163
25361 24890 25419
25567 24174 25926
25327 25107 25219
25790 24096 25640
25686 24222 25760
25675 24605 25238
25654 24264 25866
25137 24517 25781
25531 24353 25793
25473 25143 25076
25446 25139 25126
25384 24882 25438
25348 24690 25544
25421 25025 25161
25331 24924 25454
25751 24136 25751
25516 24275 25848
25350 24911 25478
25192 24691 25650
25338 24636 25590
25516 24882 25223
25676 24585 25263
25663 24159 25903
25469 24570 25563
25330 24926 25437
25664 24655 25285
25515 24923 25156
25507 24092 25952
25674 24532 25284
25362 24984 25281
25554 24746 25251
25200 24660 25658
25141 24531 25748
25546 24814 25234
25537 24778 25263
25183 24920 25524
25419 24604 25625
25103 24610 25813
25728 24243 25573
25238 24968 25489
25290 24997 25455
25626 24755 25171
25444 24560 25636
25533 24580 25434
25504 24176 25939
25435 24641 25572
25686 24706 25125
25210 25005 25435
25847 24139 25625
25556 24771 25206
25313 24560 25667
25714 24681 25133
25691 24204 25814
25310 24972 25484
25299 24671 25549
25617 24673 25271
25358 25150 25157
25391 25143 25100
25138 24712 25701
25828 24385 25566
25776 24166 25747
25756 24696 25051
25556 24947 24978
25814 24700 25014
25792 24663 25039
25798 24638 25155
25605 24325 25756
25316 25265 25005
25262 24880 25507
25534 24927 25020
25358 24921 25424
25191 24708 25745
25446 24279 25837
25539 24355 25765
25367 25182 25083
25354 25036 25205
25151 25070 25311
25146 24716 25684
25782 24726 25031
25740 24743 25047
25633 24787 25019
25628 24665 25292
25517 25106 24950
25438 24620 25537
25225 24890 25552
25653 24444 25497
25635 24398 25583
25614 24396 25693
25203 24533 25730
25175 25053 25292
25847 24166 25506
25110 24772 25664
25713 24790 24992
25304 25034 25379
25288 24728 25635
25220 24228 25941
25727 24384 25732
25277 25004 25488
25784 24687 25106
25762 24768 25014
25698 24757 25017
25404 25246 25007
25294 24749 25612
25243 24820 25649
25229 24866 25547
25159 24824 25607
25080 24711 25740
25672 24366 25749
25336 24819 25538
25126 24746 25693
25067 24767 25669
25723 24713 25074
25646 24274 25904
25475 24847 25518
25280 24780 25583
25198 25014 25419
25058 24763 25724
25649 24389 25647
25505 25232 25074
25321 24669 25578
25251 24626 25661
25686 24784 25114
25243 25012 25417
