3497 420.398
29485 26148 25983
29090 26724 25580
28019 24981 28163
27680 27725 26322
26667 25715 28789
26477 26513 28255
28006 25080 28185
27823 25051 28345
28768 27085 25616
28131 25105 28058
26558 26339 28267
26772 25572 28766
28071 24997 28150
28040 25249 27947
27874 25126 28256
26790 26044 28475
26532 26514 28247
27341 25455 28495
26513 26469 28307
28064 25143 28111
29237 26437 25918
28993 26918 25779
27219 26317 28087
27638 25279 28315
27841 27503 26499
27307 25317 28552
26951 25879 28482
28951 26935 25682
28616 27198 25875
26583 26352 28129
26705 25760 28735
28262 25025 28060
26754 25591 28784
28959 26357 26398
26687 26010 28577
27960 25013 28235
28885 26978 25761
28557 26075 26972
29250 26439 25907
27946 25433 28088
27529 26266 27768
27676 27681 26356
27626 27701 26330
29442 26112 26021
28076 26871 26778
29406 26242 25978
28939 26065 26744
29018 26900 25656
28463 26059 27092
27420 27082 27113
29034 26808 25732
29317 26378 26036
29301 26404 25960
27699 27377 26666
27391 25532 28371
27757 27667 26300
28686 27068 25832
27606 27460 26727
28039 25449 28001
26959 25484 28687
27106 26247 28201
29288 26031 26276
27969 25176 28091
26846 25673 28727
29213 26523 25755
28100 25211 27924
27752 27627 26307
28285 26654 26832
28128 25067 28100
27285 26588 27738
28383 26463 26987
27052 26562 27967
29136 26180 26246
29117 26643 25884
27081 26038 28361
27206 27322 26958
27666 27695 26336
27976 25603 27891
28021 27521 26259
28275 26459 27015
26602 26132 28337
27855 27614 26264
27501 26377 27828
29183 26564 25636
28133 25190 27988
29148 26485 26115
28570 25313 27450
27539 26824 27235
29058 26759 25843
27492 26862 27366
28843 26970 25861
27621 25393 28351
28448 25640 27435
26862 26029 28515
26573 26313 28256
28913 26088 26737
27577 26812 27196
28668 25724 27219
29420 26081 26060
26638 25800 28715
28716 25523 27172
28152 27158 26438
28196 25240 27853
28052 26624 27085
28227 27393 26045
27041 25696 28598
29165 26613 25699
29388 26210 26099
28584 26749 26567
27479 27127 27078
28334 27173 26313
28027 27018 26623
28481 26771 26638
26833 26103 28381
28575 25407 27412
28391 26880 26693
29265 26424 25958
27489 27207 26860
28829 26224 26655
28834 27038 25709
26651 26001 28609
27986 25376 28063
29225 26477 26054
27941 25199 28101
27199 26762 27625
27445 26454 27923
28122 25192 28077
28187 26428 27206
28784 25853 26815
28263 27011 26475
29099 25820 26571
28401 26172 27070
27410 26904 27264
28302 25451 27748
27789 27604 26374
28190 25285 27880
28178 27351 26132
28506 27099 26104
29273 26161 26154
28697 26322 26689
28499 27220 26062
28819 26949 25939
28476 25939 27124
27514 26552 27588
27452 25892 28227
26719 25948 28548
28237 26974 26606
28996 26832 25720
28217 25959 27398
27739 27242 26825
27468 27311 26769
27382 26886 27324
28058 27475 26156
27182 25776 28438
28851 26847 26093
28347 25593 27633
27168 27030 27332
