886 180.493
14637 15694 17854
15088 15545 17835
15732 15502 17577
15574 16509 17050
15323 17434 15969
15696 16297 17019
16218 15138 17554
15650 15850 17474
16137 16055 17125
15215 15432 17881
17014 16255 14760
16649 16181 16675
14879 17143 16714
14144 15131 18290
15835 17145 15636
14852 17788 14772
17032 15607 15368
15899 15349 17640
15736 16264 17378
16900 15713 15883
16241 16718 16133
16921 16466 15184
16510 16909 15172
16995 15621 15926
14841 16884 17266
14599 15868 17819
14766 15238 18075
16198 16984 15937
15652 16523 16898
14841 15664 17910
15569 16309 17197
15404 16525 17090
16402 16933 15022
16421 16244 16273
15585 15967 17585
16604 16214 16121
15450 16657 16956
14975 14532 18101
14770 15284 17942
16387 16340 17007
15344 15531 17877
14511 17235 16840
15684 17520 15860
14763 15405 18273
16240 16536 16207
16067 15982 17258
15368 16367 17193
14923 14869 18180
15401 14772 18061
16658 16132 16168
16468 15742 17410
15617 17030 16764
14464 17332 16575
16512 15878 17112
15513 15784 17597
15190 17129 16284
15455 15715 17676
15187 16716 17118
16392 16408 16424
16726 16066 16006
14849 16675 17633
14432 17558 15703
16454 16655 15852
16374 16821 15237
16333 16442 16532
14169 16312 18256
16661 16655 15530
15336 16966 17064
15035 17420 16462
15816 15367 17411
15012 14284 18076
15807 15366 17911
15264 15584 17704
15875 17225 15200
15772 16231 17462
16585 16387 15676
16072 14881 17576
15382 15342 17936
13886 17460 16135
17132 16223 15107
16571 16852 14550
16121 17383 15049
15912 14560 17727
15920 15760 17346
15806 15470 17597
16887 16018 17093
16224 16451 16451
15913 15788 17376
15908 16515 16902
15538 14710 18074
15487 16697 16942
16301 16671 15327
15850 14454 17807
15015 16718 17534
16432 16153 17121
15259 15594 17779
16702 16129 15540
17169 15791 15272
15891 16192 17079
15802 17117 15660
14619 15821 17856
14512 16980 17048
15155 17576 15359
14597 16406 17847
15915 14433 17646
15224 15996 17734
15954 15324 17645
15643 16642 17030
15440 16327 17572
14231 15835 18019
15156 16779 17440
16250 16786 15371
17333 15483 16565
14688 15646 18153
14781 15039 18150
15229 16651 17170
15849 15210 17970
15605 16782 16842
15210 15810 17823
14935 17158 16616
16640 16290 15557
16299 16545 16075
16011 16213 17011
15538 17287 16098
15398 16360 17171
15258 16574 17477
16295 15784 17122
16141 17111 16757
15021 16339 17782
14801 15881 17812
13797 16889 17128
