100 2.14207
3986 3489 3231
3841 3800 3075
3541 3994 3297
3541 3301 3756
3474 3371 3828
3202 3630 3721
3648 3321 3710
3725 3339 3642
3704 3357 3665
3958 3591 3246
3761 3879 3146
3257 3531 3796
3215 3568 3791
3332 3481 3818
3938 3627 3198
3545 3387 3750
3393 3478 3806
3904 3653 3129
3228 3561 3763
3673 3947 3081
3976 3459 3250
3241 3908 3521
3254 3596 3760
3292 3692 3676
3302 3670 3686
3882 3703 3106
3965 3461 3331
3474 3984 3353
3440 3397 3783
3282 3619 3728
3234 3673 3703
3385 3993 3350
3273 3641 3717
3629 3924 3261
3269 3543 3785
3686 3886 3257
3526 3961 3378
3639 3912 3245
3646 3446 3701
3866 3440 3528
3896 3674 3092
3801 3835 3100
3350 3807 3589
3407 3967 3423
3577 3416 3748
3828 3783 3122
3783 3896 3114
3760 3851 3158
3415 3428 3826
3382 3479 3809
3354 3801 3594
3345 3534 3785
3926 3479 3380
3510 3929 3450
3869 3578 3374
3362 3514 3765
3285 3653 3713
3456 3612 3699
3436 3623 3695
3748 3811 3315
3613 3954 3210
3387 3495 3791
3969 3568 3218
3685 3381 3657
3504 3973 3368
3413 3921 3478
3646 3954 3116
3399 3409 3827
3767 3507 3553
3482 3433 3778
3432 3484 3790
3488 3402 3773
3809 3810 3177
3534 3569 3690
3920 3527 3401
3515 3754 3615
3309 3637 3709
3547 3978 3300
3601 3903 3376
3524 3575 3706
3659 3933 3237
3768 3752 3359
3812 3580 3484
3343 3735 3671
3325 3557 3762
3400 3486 3775
3850 3655 3324
3618 3657 3590
3520 3490 3741
3902 3545 3370
3682 3893 3282
3772 3834 3164
3937 3495 3335
3315 3620 3724
3907 3617 3264
3818 3680 3393
3427 3660 3680
3570 3650 3626
3240 3627 3758
3321 3661 3708
3743 3410 3636
3887 3570 3385
3779 3756 3312
3881 3740 3153
3797 3518 3516
3886 3699 3191
3461 3436 3771
3393 3940 3458
3369 3872 3530
3757 3713 3399
3337 3688 3681
3771 3815 3235
3737 3520 3598
3789 3775 3304
3903 3666 3093
3897 3661 3128
3826 3679 3364
3718 3506 3642
3530 3485 3726
3424 3565 3736
3836 3781 3167
3564 3953 3230
3450 3728 3623
3315 3800 3632
3931 3428 3470
3513 3893 3441
3305 3868 3564
3691 3403 3649
3497 3865 3524
3603 3374 3717
3599 3942 3296
3450 3511 3765
3521 3947 3424
3503 3421 3750
3850 3731 3185
3655 3696 3567
3575 3462 3739
3526 3418 3753
3810 3469 3551
3499 3378 3760
3895 3650 3212
3462 3981 3358
3773 3862 3118
3651 3936 3150
3623 3761 3506
3507 3423 3745
3335 3768 3646
3845 3475 3508
3794 3552 3502
3777 3586 3469
3603 3763 3559
3591 3770 3558
3561 3537 3712
3510 3622 3653
3850 3644 3337
3608 3902 3342
3967 3558 3293
3782 3749 3317
3438 3588 3734
3376 3503 3784
3854 3601 3406
3798 3502 3556
3648 3720 3538
3746 3678 3453
3579 3585 3669
3396 3735 3649
3370 3787 3583
3908 3604 3275
3765 3873 3118
3665 3797 3433
3650 3632 3612
3381 3486 3795
3932 3516 3376
3341 3780 3624
3912 3528 3362
3807 3786 3270
3741 3631 3486
3899 3653 3182
3642 3774 3491
3373 3775 3624
3548 3808 3549
3657 3399 3660
3803 3498 3546
3686 3804 3418
3498 3430 3751
3402 3493 3769
3754 3608 3485
3633 3606 3635
3597 3969 3227
3416 3930 3456
3653 3525 3639
3433 3451 3779
3729 3693 3474
3803 3576 3492
3734 3888 3215
3731 3856 3219
3730 3805 3343
3704 3867 3248
3669 3373 3666
3659 3737 3512
3775 3562 3519
3875 3624 3356
3860 3722 3215
3805 3832 3183
3752 3438 3608
3501 3890 3510
3917 3600 3266
3857 3672 3302
3827 3480 3504
3816 3816 3149
3753 3602 3496
3700 3721 3473
3627 3749 3535
3900 3610 3299
3758 3844 3242
3693 3778 3447
3484 3529 3738
3331 3826 3584
3792 3550 3513
3726 3716 3454
3706 3798 3403
3429 3521 3754
3418 3685 3662
3714 3796 3358
3621 3439 3709
3799 3505 3533
3615 3834 3467
3448 3781 3597
3329 3786 3630
3599 3947 3252
3873 3533 3475
3662 3909 3226
3366 3590 3744
3554 3592 3683
3541 3472 3725
3640 3820 3456
3529 3883 3442
3788 3465 3589
3770 3583 3499
3570 3939 3308
3527 3599 3672
3704 3843 3279
3327 3830 3564
3931 3560 3347
3787 3659 3460
3772 3727 3381
3754 3596 3523
3736 3747 3416
3708 3858 3240
3695 3771 3465
3576 3878 3463
3547 3729 3593
3528 3980 3307
3855 3725 3199
3853 3738 3183
3778 3647 3464
3736 3435 3621
3701 3874 3320
3695 3892 3242
3656 3910 3288
3636 3853 3368
3628 3935 3317
