2294 35.7175
4020 3389 3293
3862 3200 3566
3594 4013 3011
3422 3355 3840
3402 4083 3165
3141 3973 3437
3928 3222 3512
3569 4035 3036
3353 3371 3826
3160 3922 3539
3746 3202 3657
4017 3402 3304
4006 3441 3306
3798 3232 3646
3695 3967 3047
3414 4072 3107
3888 3721 3065
3841 3260 3607
3948 3247 3453
3575 3239 3775
3181 3890 3574
3175 3944 3527
3666 3979 3039
3561 3259 3805
3892 3540 3388
3465 4027 3273
3166 3868 3586
3821 3628 3445
3845 3273 3576
3748 3945 3056
3932 3589 3204
3756 3438 3614
3687 3544 3593
3190 3968 3453
3674 3669 3533
3268 3814 3634
3976 3483 3264
3468 4061 3140
3476 3460 3769
3278 3739 3677
3195 4014 3382
3999 3409 3361
3261 3561 3777
3610 3634 3645
3966 3506 3322
3945 3606 3191
3696 3930 3080
3566 4030 3101
3660 3947 3116
3889 3594 3359
3703 3665 3493
3420 4062 3133
3654 3981 3083
3872 3698 3150
3250 3750 3672
3381 4053 3291
3239 3937 3518
3310 3704 3685
3736 3278 3690
3531 3381 3798
3347 4069 3230
3842 3802 3058
3791 3815 3209
3587 3901 3324
3783 3896 3114
3456 3308 3818
3773 3851 3128
3875 3311 3542
3863 3495 3464
3794 3845 3184
3711 3912 3188
3214 3748 3675
3620 3501 3720
3370 3701 3710
3749 3876 3141
3208 3872 3562
3921 3288 3481
3399 3756 3609
3315 3713 3680
3264 3990 3433
3802 3245 3615
3591 3693 3561
3680 3688 3515
3716 3933 3073
3480 4018 3255
3400 3610 3750
3482 4056 3119
3362 3934 3455
3937 3583 3297
3580 3373 3734
3425 3568 3745
3271 3843 3603
3324 3617 3755
3323 3760 3638
3877 3696 3164
3684 3957 3094
3993 3318 3397
3406 3454 3799
3349 3935 3440
3221 3806 3652
3787 3820 3214
3509 3467 3752
3492 4025 3187
3360 3786 3571
3956 3517 3289
3664 3294 3747
3498 4046 3089
3222 3883 3558
3929 3455 3394
3963 3405 3432
3505 3521 3736
3236 3848 3621
3869 3620 3352
3958 3314 3436
3205 3927 3519
3972 3548 3222
3759 3351 3646
3604 3347 3747
3744 3920 3070
3652 3977 3096
3430 3401 3823
3913 3345 3527
3532 3418 3786
3616 3980 3212
3698 3513 3610
3706 3891 3233
3599 3340 3757
3556 3970 3329
3986 3320 3400
3557 3470 3739
3380 3493 3814
3392 4041 3301
3327 3557 3780
3857 3534 3442
3583 3801 3488
3817 3573 3496
3419 3523 3762
3878 3746 3147
3602 3407 3732
3540 3636 3618
3489 3354 3801
3427 3591 3743
3798 3827 3167
3543 3399 3773
3211 3816 3661
3885 3551 3423
3330 3659 3715
3273 3923 3502
3781 3364 3643
3776 3794 3259
3683 3975 3036
3585 3996 3223
3437 3839 3521
3472 3462 3792
3455 3357 3810
3378 3656 3716
3225 3718 3712
3896 3446 3491
3612 3938 3257
3487 3642 3702
3199 3833 3622
3640 3837 3341
3537 3904 3365
3834 3298 3580
3601 3988 3182
3336 3792 3588
3733 3771 3297
3953 3375 3451
3305 4048 3362
3855 3774 3077
3390 3662 3669
3655 3580 3629
3601 3998 3110
3753 3446 3624
3553 3401 3760
3356 3526 3793
3721 3928 3144
3478 3427 3797
3617 3719 3457
3428 4056 3161
3650 3413 3705
3317 4032 3337
3632 3947 3171
3978 3477 3252
3831 3571 3431
3636 3972 3151
3527 3511 3741
3287 3707 3694
3935 3607 3173
3829 3677 3296
3648 3992 3135
3479 4043 3236
3479 3449 3771
3256 3740 3683
3244 3774 3671
3199 3928 3523
3163 3954 3505
3951 3537 3287
3846 3775 3178
3461 4003 3349
3416 4037 3285
3346 3539 3789
3258 3959 3471
4001 3309 3371
3961 3500 3366
3914 3432 3439
3807 3777 3231
3628 3465 3686
3458 3646 3697
3449 3334 3825
3987 3420 3308
3940 3305 3476
3853 3710 3226
3752 3855 3159
3705 3873 3311
3578 4010 3146
3490 4021 3251
3409 3528 3753
3369 3653 3726
3288 3869 3570
3880 3384 3508
3800 3585 3485
3778 3598 3463
3982 3537 3245
3608 3670 3584
3230 3967 3474
3883 3451 3461
3484 4006 3268
3366 3811 3557
3320 3818 3555
3290 3954 3418
3247 3728 3684
3234 3866 3588
3979 3368 3386
3925 3644 3240
3917 3488 3411
