86943 1020.11
9799 8265 7443
9729 8504 7290
7972 9862 7723
7903 7400 9487
7314 7596 9669
6951 8760 9260
9772 8311 7353
7879 7425 9538
9756 8382 7303
7101 8060 9618
8124 7627 9355
8018 7472 9427
9368 9003 7378
7040 8425 9474
7260 8846 9158
7076 8435 9446
6966 8800 9174
9044 8993 8280
8767 9154 8431
7120 8092 9565
8906 7968 8826
8062 8042 9387
7251 7682 9668
7486 7937 9585
7418 7608 9642
8173 7492 9380
7979 9853 7707
7181 7719 9655
7783 8810 9103
7066 8283 9485
8005 7404 9449
9509 8818 7545
8220 9117 8842
8923 8876 8422
8530 8921 8753
9433 8936 7587
8243 9350 8550
8942 8743 8677
7963 7844 9430
7278 8120 9536
7934 8431 9226
9609 8567 7770
8665 9316 8238
9725 8446 7455
8523 9083 8560
9552 7806 8155
7201 8265 9526
7947 8363 9404
7001 8507 9395
8266 9797 7934
7921 7981 9451
8202 9816 7860
8447 9596 8171
8259 7779 9322
8870 9432 7813
7337 7798 9650
7649 7948 9503
7575 8022 9514
7683 9012 9035
8415 9723 7783
7450 8531 9340
9792 8200 7447
7411 7529 9649
8851 9305 8183
9026 8439 8734
7839 9241 8771
7653 8544 9284
7625 7565 9610
9339 8960 7779
7764 9282 8810
9147 8978 8094
7242 7929 9615
8750 9463 7835
8983 9211 8022
7954 9420 8644
8337 9732 8043
9581 8585 7796
7498 7867 9573
9387 8739 7942
8613 7993 9014
7631 8377 9328
8894 8705 8764
9475 8154 8243
8227 9562 8331
7298 8276 9508
8167 8554 9117
9572 8705 7732
9002 9224 7989
9302 9059 7606
7752 9329 8706
7432 7511 9655
7161 8075 9600
7894 8827 9013
8352 7663 9220
8884 9425 7953
7558 7819 9579
8142 8970 8856
8965 9141 8219
9462 8252 8198
8310 9772 7815
9618 8008 7999
9650 8641 7591
9778 8104 7508
9170 9011 8029
9055 9215 7881
7620 9287 8743
8710 8599 8799
7143 8748 9247
7610 8653 9244
9693 8368 7715
7466 8636 9302
8915 9274 8004
7912 7589 9482
7139 8468 9434
7387 7750 9605
7989 7602 9463
7742 7522 9590
8440 9667 8073
8812 9455 7993
7727 9136 8875
8556 9620 7969
7397 7688 9662
8198 9759 7981
7747 7640 9560
8833 9114 8227
9726 8305 7535
7848 9001 8913
8283 9779 7956
7772 8947 9027
8073 8529 9146
9244 8669 8385
7533 7861 9550
7457 7701 9629
9630 8666 7674
8888 8746 8612
9225 9007 7956
9083 9291 7504
9689 8406 7682
9114 8908 8293
8562 9503 8064
8513 9535 8178
7492 7485 9637
9014 8509 8722
8331 7691 9199
7885 9499 8391
9718 8489 7615
9740 8412 7400
9450 8632 7912
9282 8954 8131
8358 9702 8111
8235 8880 8893
8400 9372 8413
8157 9488 8501
8678 8214 8909
7792 7974 9499
8771 8767 8728
8346 9493 8376
8990 8864 8476
8076 9395 8541
8315 7903 9307
9759 8159 7577
9120 8184 8683
8190 8478 9091
8657 9173 8452
8785 9093 8340
8948 8683 8525
8719 9296 8235
7207 8675 9306
7866 7653 9530
7232 7985 9625
7579 7730 9595
9533 8804 7572
9346 8792 8061
7428 7553 9641
8797 9335 8136
9482 8814 7651
8726 9235 8311
8595 8611 8863
9258 9078 7762
8127 9831 7822
9319 7878 8407
8385 9550 8207
7821 9020 8927
8078 9388 8634
9370 8473 8320
7812 7741 9535
9127 8468 8627
8148 9659 8215
9643 8384 7689
8490 9195 8637
7018 8151 9539
8210 9806 7850
7222 8541 9393
7514 7772 9587
9502 8779 7888
8156 9205 8596
8394 8835 8921
8246 8458 9170
9074 9049 8261
9061 8923 8370
7523 7548 9629
9184 8772 8512
8370 9681 8080
8451 8068 9182
8213 8720 9006
8057 8188 9274
8109 8088 9254
8362 8022 9190
7332 8003 9610
8631 9231 8481
8513 9628 8038
8637 8856 8662
8251 9357 8451
8907 8885 8485
8088 7957 9314
8422 9038 8747
8270 9440 8396
9705 8294 7667
9492 8105 8207
8471 9529 8276
8484 8551 8902
7414 7578 9648
7027 8751 9233
8651 9344 8189
7521 8699 9268
7583 8784 9212
8134 9827 7839
8115 9846 7897
8087 8075 9369
8457 9639 8088
8437 9605 8104
8778 9027 8460
6987 8759 9236
7320 8656 9295
9375 8851 7736
8886 9402 7791
8507 9588 8128
9698 8462 7642
8682 9259 8288
9442 8612 7947
8625 9511 7919
9425 8115 8354
9107 9044 8144
7854 7475 9541
8177 9802 7907
8746 9448 8084
8134 9746 8075
9597 8692 7552
8956 9025 8357
8207 9708 8125
7539 8144 9479
7738 7661 9564
7364 7735 9625
9521 8539 7855
8741 9261 8258
7995 8943 8953
7590 9102 8950
9622 8591 7743
9299 9098 7648
8729 9520 7793
9676 8360 7754
8699 9470 7928
8902 8588 8697
8736 8673 8778
9021 8573 8624
8968 9342 7866
9598 8207 8054
7995 7706 9438
8119 9220 8567
7667 8196 9426
7721 8135 9420
8807 9327 8109
9325 8989 7561
8497 9651 8064
9357 8325 8381
7877 7711 9505
8411 9204 8575
7606 7502 9617
9413 8291 8196
8691 9176 8441
8406 9642 8165
8258 9753 7981
8957 8218 8782
9736 8238 7614
8191 9692 8181
7509 8725 9240
8048 8223 9262
8460 8949 8716
8098 7884 9327
7438 7895 9598
8647 8823 8666
8287 8140 9184
9763 8373 7430
8041 7648 9424
8102 9298 8618
9633 8178 7976
7799 8984 8937
9559 8681 7741
8037 8592 9141
9274 7997 8404
8428 9631 8099
9107 8624 8582
8322 8064 9219
8620 9613 7901
8690 8172 8873
8304 9163 8653
9446 8912 7669
9730 8259 7624
9596 8728 7633
8590 7890 9067
7672 8484 9289
8302 9747 8015
7713 8891 9081
8281 8314 9131
9495 8870 7520
9393 8714 7923
9208 8518 8417
7178 8803 9164
9321 9017 7829
9163 8558 8519
9205 8485 8532
8783 9483 7702
7492 8097 9556
9565 8790 7479
7442 8341 9467
7698 8374 9366
9362 9012 7432
8363 9475 8308
8462 8411 9042
8863 7992 9000
7551 7908 9549
9076 9129 7842
9771 8135 7513
8684 8730 8862
9721 8411 7490
8913 9367 8080
7307 8118 9552
9312 9027 7776
9248 8762 8300
7168 8282 9493
7816 7838 9495
8799 9033 8433
9651 8356 7818
8478 9041 8703
7381 7829 9606
7527 9122 8911
9194 8330 8630
8276 9249 8523
8636 8976 8692
8270 8500 9054
8117 9838 7866
9217 8886 8222
8177 9381 8501
7377 9003 9074
7339 8402 9476
8104 9221 8850
9081 8835 8368
9099 8612 8587
8263 9072 8670
8823 8903 8508
7535 8930 9060
9399 8515 8206
8548 9515 8118
8033 8895 8949
8281 8883 8788
7833 8149 9411
8341 8244 9067
7245 8627 9365
8429 8772 8813
9007 9320 7834
8014 8840 8987
8703 7918 9003
9153 9192 7804
9263 8419 8387
7711 8032 9429
8702 8990 8469
8469 9251 8350
7970 8234 9292
8830 9028 8426
8294 8866 8886
8027 9533 8336
8502 8081 9061
8339 9572 8249
9381 8470 8346
9731 8360 7520
9093 8538 8593
8790 8985 8437
8817 9410 7960
8066 8036 9422
9006 8394 8735
8297 8696 8941
8585 8524 8960
9527 8761 7599
8622 9558 7972
9711 8535 7633
8145 8337 9229
9329 8948 7960
6990 8693 9301
8329 8360 9098
9406 8751 7894
7353 7763 9630
9220 8797 8402
9157 8563 8537
9719 8459 7408
8551 9565 8052
9663 8618 7626
8023 9607 8266
7854 8863 8959
9169 9201 7567
9543 8416 7869
9740 8397 7484
9195 8946 8163
9253 8271 8534
7445 9026 8967
8051 8606 9078
8300 8289 9134
9421 8780 7873
8354 8380 9049
9680 8313 7876
9543 8812 7466
7368 8580 9318
8703 9481 7844
8052 8164 9317
8839 8345 8869
7588 8659 9214
9059 9183 8203
8304 9673 8203
8403 9715 8054
8625 8329 8975
8391 9412 8352
9302 9053 7659
9658 8210 7904
7389 8083 9574
9087 9278 7690
7227 8228 9529
