157440 1920.19
26250 23347 25053
25652 24946 24961
25878 23568 25539
25675 24251 25074
26574 23877 24260
25983 24349 24421
25949 24593 24662
25815 24328 25059
26020 24459 24343
25810 24235 25376
25437 23969 25447
25978 24635 24143
25840 23881 25265
25519 24403 25021
26285 24249 25040
26014 23839 25461
24387 23679 25693
26602 23759 24395
25888 24535 24797
25079 23842 25512
25880 24369 24811
25631 24274 25344
26045 24426 24342
25324 24726 24990
25032 24146 25420
25830 24528 24966
24979 24288 25454
25130 24623 25250
25063 23904 25461
25561 23947 25409
25279 23739 25626
26148 23364 25136
25151 24663 25169
25534 24339 25336
25213 23991 25444
25087 24619 25352
25511 24412 25213
