5949 841.207
28962 26311 26184
28575 27221 25390
28244 25450 27640
27503 28010 25951
27154 25882 28280
26519 26999 27740
26588 27140 27672
27991 25481 27817
26727 27049 27695
27972 27709 25710
28922 26344 26204
26979 27612 26912
27204 27542 26805
26699 27302 27454
26754 27243 27485
27986 25528 27712
28416 27432 25541
26599 27112 27669
28400 27407 25627
28525 27159 25574
27147 25910 28271
28707 26211 26630
26618 26961 27763
28190 25742 27385
26922 27564 27015
28588 27088 25645
28519 27284 25595
28501 27316 25492
28529 27245 25474
26691 26888 27777
26651 26821 27815
27594 27997 25903
27469 25726 28107
26770 26972 27728
28355 27260 25723
27583 27825 26256
28453 27349 25418
27930 26062 27467
26640 27203 27628
26720 27035 27713
27750 25663 28008
27066 27453 27065
27604 27896 26096
28655 26844 25862
28630 26916 25876
28774 26617 26065
28180 27558 25716
28103 25694 27526
28214 25785 27333
27789 26939 26871
27914 25515 27882
28844 26399 26356
28450 26051 27109
28755 26622 26042
26903 26680 27853
27559 25931 27895
26848 27090 27674
28603 26872 25990
28684 26817 25842
27581 25751 28054
28624 27002 25783
26632 27239 27596
28945 26516 25971
28303 27358 25637
26999 27235 27247
26883 27212 27432
27424 27319 26862
26789 26732 27872
28731 26628 26104
26893 26526 27957
27174 25975 28214
28541 27250 25448
28638 26671 26288
28410 27191 25693
27038 26008 28259
28233 26550 26844
27963 27618 25819
27215 27280 27119
28404 25689 27200
28942 26314 26235
27047 27506 27007
27191 25949 28228
27138 27740 26611
28478 26245 26832
27256 26407 27820
28137 25506 27695
28245 27495 25609
28490 26981 25940
27296 27468 26887
28162 25956 27420
27556 27933 26128
26809 26838 27800
27436 25897 28141
28879 26511 26146
28579 27159 25459
27384 27610 26461
27706 26047 27636
28828 26541 26119
27466 27763 26399
28158 26014 27297
27996 27581 25935
28836 26482 26246
27640 25558 28072
28323 26761 26510
27089 26298 28127
27857 27688 26070
26681 27279 27501
28380 26525 26788
28226 27188 25916
28516 27062 25894
28253 26877 26552
27495 27975 26094
27342 27721 26433
28845 26225 26488
28125 26410 27048
27366 27839 26413
27228 27023 27347
28652 26230 26695
27406 27775 26378
27375 27955 26157
27535 27699 26442
27419 27505 26739
28747 26607 26109
27598 25657 28082
26967 26874 27736
26947 27071 27555
27626 27591 26392
28544 26259 26829
27552 26862 27141
28019 26266 27353
27739 27367 26563
28763 26515 26405
28912 26358 26228
27590 25730 28050
27511 26071 27864
27654 27912 26036
28339 27267 25757
27969 26457 27160
28282 26139 27129
27072 26923 27580
27769 27782 26092
28560 26695 26308
27367 27632 26572
28263 26391 26905
28435 26712 26429
28114 25965 27366
26958 27312 27399
28814 26321 26448
28071 25806 27497
27057 26990 27551
28689 26678 26012
28017 25684 27609
28504 25978 27037
27183 27402 26899
28645 26259 26627
27711 27925 25806
26837 27355 27408
27016 27373 27148
28804 26614 25996
28157 25763 27443
28839 26685 25884
28141 26686 26802
28432 26475 26717
27108 27101 27359
27939 25881 27514
28372 27032 26196
27608 25831 28014
28793 26490 26365
28887 26374 26316
28361 27226 25700
27686 27393 26473
27830 27757 26060
26758 27256 27461
27912 25573 27807
27451 26124 27940
27909 25790 27683
27197 27794 26438
27639 25626 28104
28866 26441 26175
27446 27985 26143
28170 27066 26348
27077 26638 27769
27775 27296 26422
27685 26571 27274
28556 27235 25435
28467 27332 25424
27372 27645 26529
27648 26030 27835
28200 25709 27392
27481 27885 26295
28293 26195 27058
27396 27804 26376
27761 27873 25832
27000 26183 28169
28903 26315 26262
28442 27109 25664
28856 26390 26280
27330 26152 27997
27848 25619 27875
27337 25887 28210
28461 26367 26725
26801 27143 27457
28307 25591 27337
27290 26857 27396
27325 26383 27789
28154 26648 26886
27793 25713 27980
27398 25735 28187
27783 27817 25963
28341 27034 25980
27096 27640 26773
28096 26417 27012
27782 26003 27648
27716 27082 26758
27824 25864 27689
28671 26158 26689
26863 27041 27629
27007 26789 27702
28037 26563 27094
26826 27491 27083
27738 27481 26454
27276 27381 26918
27897 26794 26945
27698 27867 25935
27117 27015 27434
26667 27206 27581
26873 26772 27802
27245 26931 27409
28385 25838 27183
27237 27175 27164
28538 27159 25522
28458 26464 26620
27254 26326 27949
28613 26240 26675
27692 27164 26744
27678 25636 28030
27836 26907 26843
28465 26220 26940
28895 26327 26274
27438 26965 27111
28116 25676 27542
28050 25755 27605
27802 26349 27466
28088 26427 27033
27250 26166 27969
27571 25820 28021
28006 26639 27020
28416 26784 26173
27664 27613 26336
27504 27811 26322
27312 26210 27915
27128 26285 27986
27023 26559 27868
27658 25904 27848
28662 26172 26784
28618 26738 25964
27160 27667 26671
28098 27324 26010
28486 27056 25895
28533 27219 25515
27605 27907 26084
28045 26074 27450
27221 26017 28177
28242 27170 26025
27676 26490 27375
27864 27682 25956
27364 25858 28245
28033 25851 27572
27372 26717 27478
28083 27380 25923
28322 26365 26928
28581 26009 26936
27647 26912 27135
27522 26203 27780
28717 26521 26303
27759 27488 26381
28371 26587 26650
28481 27014 25905
27514 27861 26159
27893 27599 26032
27956 27591 25831
27475 27286 26769
26952 26612 27903
27284 27385 26896
28439 27287 25678
27069 26033 28157
28319 27221 25847
