26 0.344563
7881 7958 7695
7833 8006 7788
7807 8047 7717
7792 7952 7904
7745 7958 7970
7718 7747 7980
7690 8003 7907
7389 7841 7976
7896 8009 7551
7874 7983 7582
7874 7882 7824
7831 8020 7687
7759 7982 7877
7701 7993 7902
7539 7830 8012
8061 7933 7685
7955 7820 7699
7952 7877 7718
7940 8028 7450
7935 7969 7654
7813 8026 7725
7802 8154 7848
7800 7797 7885
7776 8209 7705
7723 7989 7878
7718 8074 7889
7666 8026 7907
7660 8089 7851
7631 8000 7944
7601 8026 7975
7806 8014 7855
7649 8072 7911
7551 8143 7852
7919 7769 7844
7855 8076 7577
7816 8260 7675
