133718 1350.24
4026 3322 3243
3735 3866 3122
3633 3246 3723
3342 3453 3838
3314 4060 3159
3105 3568 3757
3211 3911 3514
3251 3656 3730
3239 3742 3667
3286 3905 3532
3477 3272 3815
4008 3382 3178
4012 3328 3222
3694 3882 3139
3895 3714 3140
3979 3274 3403
3653 3968 3158
3975 3303 3354
3598 3289 3750
3543 3989 3161
3510 3293 3812
3729 3376 3658
3423 4047 3257
3316 4058 3189
3450 4021 3215
3304 3772 3632
4003 3302 3276
3960 3554 3204
3936 3366 3426
3406 3406 3829
3949 3355 3444
3431 3352 3818
3444 3335 3831
3968 3538 3270
3993 3415 3294
3696 3816 3322
3786 3809 3195
3296 3855 3562
3383 3507 3786
3318 3503 3820
3513 3449 3772
3929 3404 3478
3314 3557 3760
3291 3730 3669
3434 4001 3399
3984 3475 3259
3760 3361 3624
3346 4042 3285
3714 3872 3238
3395 4013 3271
3909 3424 3497
3492 3957 3369
3940 3422 3408
3774 3435 3619
3454 3382 3799
3368 3534 3779
3739 3623 3549
3681 3842 3376
3666 3327 3695
4002 3390 3209
3324 4011 3356
3782 3841 3266
3943 3535 3325
3716 3850 3297
3612 3977 3229
3880 3656 3234
3300 3685 3729
3580 3846 3465
3421 4039 3260
3475 3992 3324
3560 3985 3184
3376 3973 3401
3350 3597 3737
3957 3462 3341
3553 3975 3263
3860 3358 3544
3514 3952 3382
3765 3781 3316
3664 3578 3621
3567 3963 3245
3734 3828 3278
3723 3580 3593
3419 3691 3664
3401 3476 3783
4001 3344 3267
3931 3488 3438
3546 3747 3586
3457 3611 3706
3452 3969 3428
3438 3620 3718
3768 3805 3279
3873 3345 3546
3394 3595 3745
3836 3671 3353
3806 3726 3330
3685 3861 3312
3409 3475 3810
3322 3514 3796
3750 3856 3225
3658 3518 3674
3389 4027 3284
3631 3972 3183
3900 3649 3241
3649 3758 3458
3647 3340 3716
3693 3676 3519
3570 3530 3713
3505 3696 3631
3593 3889 3440
3399 3762 3617
3394 4031 3282
3516 3989 3202
3582 3553 3682
3538 3886 3455
3463 3912 3477
3370 3733 3663
3873 3654 3275
3859 3688 3338
3662 3921 3306
3651 3383 3699
3504 3651 3673
3889 3548 3480
3677 3461 3684
3883 3412 3499
3849 3429 3551
3637 3744 3534
3344 4034 3318
3331 4017 3344
3866 3680 3256
3853 3769 3223
3732 3868 3288
3541 3433 3782
3318 3958 3495
3828 3700 3397
3776 3674 3450
3592 3936 3386
3532 3945 3389
3700 3515 3646
3556 3446 3770
3998 3496 3230
3683 3678 3539
3364 3787 3616
3585 3820 3510
3771 3796 3308
3405 3784 3610
3386 3880 3536
3621 3702 3572
3520 3602 3693
3894 3666 3191
3420 3500 3765
3947 3521 3310
3693 3903 3188
3580 3705 3628
3380 3547 3769
3337 3794 3615
3668 3425 3689
3590 3902 3411
3885 3641 3284
3355 3979 3424
3327 3660 3703
3890 3460 3468
3599 3576 3678
3433 3589 3742
3921 3499 3417
3915 3456 3471
3896 3397 3505
3726 3799 3349
3636 3494 3680
3613 3840 3483
3558 3748 3556
3542 3986 3199
3507 3509 3739
3827 3401 3572
3749 3798 3363
3730 3813 3304
3380 3743 3626
3897 3657 3212
3844 3632 3390
3629 3895 3335
3526 3831 3512
3515 3634 3671
3474 3939 3451
3464 3892 3500
3449 3561 3740
3971 3408 3360
3830 3728 3269
3799 3730 3299
3624 3533 3660
3604 3661 3590
3534 3525 3731
3530 3531 3708
3429 3847 3543
3426 3908 3502
3497 3865 3524
3465 4007 3276
3825 3737 3280
3763 3782 3367
3576 3733 3584
3906 3630 3231
3746 3599 3578
3744 3723 3402
3725 3802 3372
3720 3341 3675
3644 3851 3424
3367 3512 3805
3471 3997 3313
3679 3750 3470
3605 3715 3577
3520 3822 3548
3399 3519 3780
3379 4025 3291
3347 3980 3401
3610 3942 3311
3356 4037 3313
3564 3885 3449
3954 3481 3339
3933 3571 3273
3778 3364 3604
3524 3556 3692
3481 3810 3598
3902 3504 3437
3742 3738 3393
3371 3569 3756
3701 3778 3432
3358 3884 3541
3454 3353 3805
3916 3567 3356
3622 3693 3581
3803 3480 3553
3653 3927 3250
3558 3448 3753
3472 3430 3790
3466 3967 3414
4002 3330 3294
3897 3426 3474
3662 3834 3383
3622 3457 3711
3525 3897 3435
3465 3823 3566
3459 4023 3210
3511 3526 3726
3424 3479 3763
3630 3502 3691
3617 3474 3701
3615 3901 3326
3501 3606 3710
3467 3960 3380
3400 3541 3754
3844 3332 3579
3623 3338 3737
3809 3786 3213
3804 3711 3419
3800 3395 3591
3642 3676 3569
3639 3523 3676
3628 3930 3199
3538 3736 3623
3443 3421 3801
3361 3566 3758
3761 3719 3434
3743 3663 3535
3721 3717 3437
3641 3418 3697
3594 3468 3719
3570 3836 3489
3508 3950 3385
3564 3584 3666
3785 3648 3461
3549 3541 3703
3496 4017 3264
3478 3395 3795
3436 3607 3724
3413 3964 3441
3334 3847 3564
3957 3443 3406
3936 3451 3373
3923 3616 3329
3893 3645 3253
3891 3586 3374
3861 3682 3333
3832 3486 3509
3811 3440 3541
3727 3774 3413
3710 3801 3387
3708 3647 3565
3689 3814 3379
3635 3832 3443
3579 3388 3750
3575 3710 3607
3461 3988 3365
3365 3929 3484
3441 3917 3493
3440 3438 3793
3939 3604 3204
3863 3431 3523
3858 3393 3547
3819 3598 3464
3752 3483 3611
3661 3432 3694
3655 3922 3272
3417 3869 3560
3847 3608 3432
3573 3899 3433
3445 3790 3600
3384 4018 3331
3924 3503 3366
3823 3550 3487
3705 3771 3423
3608 3607 3654
3339 3886 3546
3974 3441 3352
3850 3587 3413
3527 3893 3471
3483 3472 3756
3952 3484 3352
3674 3785 3443
3615 3628 3588
3768 3759 3347
3490 3811 3576
3761 3537 3594
3737 3753 3392
3565 3516 3733
3509 3990 3248
3476 3765 3609
3440 3972 3405
3411 3364 3803
3789 3797 3302
3777 3450 3605
3713 3791 3417
3706 3857 3321
3669 3477 3647
3654 3613 3644
3584 3940 3351
3544 3964 3336
3499 3927 3421
3470 3870 3517
3433 3446 3798
3422 3876 3503
3368 3812 3596
3735 3669 3472
3715 3854 3289
3623 3877 3398
3476 3934 3429
3459 4008 3371
3408 3387 3831
3980 3485 3286
3971 3548 3232
3865 3482 3507
3855 3660 3346
3789 3529 3558
3747 3808 3328
3553 3449 3761
3812 3614 3431
3738 3545 3607
3737 3686 3460
3712 3564 3599
3614 3621 3635
3545 3626 3657
3491 3961 3357
3488 3916 3463
3487 3593 3735
3485 4000 3300
3473 3998 3309
3447 3667 3686
3428 4033 3252
3411 3923 3513
3410 3392 3819
3565 3947 3385
3879 3420 3526
3843 3612 3393
3815 3644 3422
3802 3755 3258
3797 3604 3529
3773 3572 3537
3756 3549 3552
3718 3729 3490
3675 3875 3283
3601 3570 3659
3572 3500 3707
3562 3910 3430
3550 3951 3332
3535 3925 3396
3469 3880 3492
3361 3925 3486
3333 3594 3747
3831 3591 3460
3711 3465 3642
3611 3557 3660
3599 3697 3601
3589 3768 3496
3841 3482 3538
3820 3554 3469
3816 3548 3525
3670 3885 3290
3834 3574 3463
3813 3551 3522
3795 3776 3307
3767 3498 3576
3602 3637 3600
3587 3542 3698
3493 3966 3333
3389 3708 3693
3500 3826 3532
3975 3416 3307
3905 3491 3433
3757 3455 3601
3687 3906 3252
3626 3874 3371
3330 3529 3780
3997 3411 3340
3839 3485 3496
3516 3984 3319
3901 3627 3254
3750 3394 3640
3707 3454 3651
3670 3860 3358
3649 3642 3582
3597 3398 3728
3590 3471 3748
3550 3478 3744
3531 3931 3395
3553 3741 3613
3530 3914 3418
3883 3648 3292
3870 3666 3247
3835 3416 3568
3633 3479 3686
3596 3628 3649
3595 3906 3378
3507 3387 3792
3458 3870 3522
3447 3940 3453
3407 3722 3655
3890 3562 3375
3855 3470 3528
3729 3410 3636
3715 3527 3612
3622 3765 3493
3617 3751 3508
3598 3779 3485
3588 3859 3454
3531 3792 3585
3516 3684 3643
3493 3756 3597
3441 3402 3802
3408 3665 3702
3854 3706 3243
3796 3639 3491
3792 3513 3560
3722 3399 3637
3717 3707 3516
3651 3444 3696
3646 3407 3720
3640 3712 3510
3566 3493 3721
3563 3771 3532
3503 3544 3722
3498 3573 3736
3489 3873 3515
3460 4026 3160
3343 3754 3634
3901 3617 3273
3530 3982 3311
3525 3838 3530
3899 3626 3344
3846 3411 3557
3793 3526 3530
3791 3569 3540
3808 3466 3579
3648 3415 3698
3645 3735 3488
3485 3490 3747
3427 3932 3474
3982 3420 3270
3877 3448 3488
3875 3561 3406
3869 3636 3331
3690 3857 3340
3618 3550 3657
3415 3782 3615
3873 3643 3314
3768 3722 3361
3707 3406 3653
3503 3811 3571
3447 3721 3639
3368 3808 3603
3924 3492 3388
3808 3565 3527
3668 3521 3642
3593 3366 3734
3588 3639 3638
3579 3579 3670
3535 3636 3666
3509 3353 3788
3505 3681 3650
3501 3400 3793
3487 3909 3473
3467 3713 3633
3449 3775 3602
3871 3656 3301
