510687 1740.06
8376 8976 8112
8415 8742 8499
8262 8458 8661
8540 8808 8280
8924 8620 7705
8705 8416 8480
9002 8366 8119
8848 8704 8201
8610 8884 8124
8548 8825 8219
8427 8606 8498
8961 8520 8095
8693 8532 8456
8710 8660 8277
8774 8799 8210
8634 8686 8284
8449 8908 8356
8749 8673 8246
8764 8649 8240
8370 9053 8151
8943 8527 7936
8557 8893 8126
8377 9014 8102
9072 8573 7730
8762 8517 8282
8700 8575 8380
8895 8585 8199
9020 8368 8043
8611 8774 8289
8618 8912 8002
8696 8785 8236
8931 8411 8189
8581 8857 8147
9039 8263 7895
8738 8533 8326
8923 8732 8030
8790 8551 8247
8780 8565 8270
8834 8851 8157
8547 8291 8497
8615 8926 8037
8636 8653 8345
8760 8060 8483
8827 8498 8259
8808 8507 8243
8291 8394 8660
8709 8334 8464
8873 8444 8383
8479 8507 8574
8514 8871 8224
8368 8856 8421
8737 8864 7988
8513 8835 8299
8056 8967 8429
8793 8773 8226
8575 8789 8229
8521 8553 8503
8495 8901 8050
8449 8964 8208
8277 8445 8652
7972 8172 8828
8298 8461 8575
8373 8937 8240
8767 8479 8288
8752 8569 8285
8739 8424 8393
8742 8761 8239
8325 8559 8571
8552 8348 8483
8681 8756 8273
8500 8303 8595
8345 8954 8276
8657 8705 8281
8456 8457 8644
8604 8817 8201
8686 8224 8491
8506 8321 8579
8480 8897 8085
8642 8585 8378
8306 8562 8509
8724 8315 8410
8590 9045 8023
8908 8673 8102
8287 8490 8611
8593 8856 8140
8255 8933 8287
8372 8791 8382
8532 8480 8528
8545 8386 8547
8632 8517 8478
8140 8684 8555
8266 8590 8598
8955 8486 8174
8809 8463 8266
8765 8497 8349
8548 8237 8556
8715 8650 8310
8606 8268 8488
8784 8503 8256
8743 8303 8444
8577 8240 8542
8264 8704 8509
8618 8751 8429
8352 8540 8511
8200 8705 8523
8208 8542 8637
8284 8386 8725
8819 8084 8453
8253 8813 8487
8624 8596 8482
8452 8859 8257
8487 8643 8470
8371 8559 8504
8224 8715 8510
8675 8895 7999
8220 8597 8535
8277 8565 8539
8608 8785 8459
8623 8794 8222
8602 8279 8493
8623 8672 8287
8713 8602 8319
8637 8600 8433
8445 8527 8546
8734 8462 8365
