701 48.4255
18230 17549 17512
17580 18522 16669
16870 16876 19072
16855 16909 19086
16794 18950 17036
16283 18418 18181
17491 18634 16707
17565 18522 16737
16721 18911 17190
16834 18941 17176
16851 16916 19064
16415 18395 18156
16286 18474 18134
16442 18026 18574
16479 18052 18546
17088 16939 18957
17062 17785 18408
16774 17086 19032
17190 16952 18930
16366 18423 18161
16499 17589 18771
16560 17970 18579
17676 18411 16884
16915 17032 19019
16385 18254 18371
17875 18086 17278
16331 18441 18152
17657 18493 16767
16313 18479 18059
18170 17548 17618
16902 18366 17779
18189 17587 17576
16606 18235 18296
17702 18451 16814
17088 18786 16917
17818 17399 18090
17771 18099 17265
17833 18078 17289
16959 17057 18971
17797 17720 17912
17183 17329 18701
17856 18282 16853
18124 17741 17418
16585 18531 17791
16643 17895 18536
17144 18756 16873
16977 16941 19048
16373 18447 18060
17275 18728 16821
17070 17019 18943
17226 17235 18734
17212 18708 16966
17294 18574 17173
16870 18766 17335
17859 17615 17899
16969 17832 18394
18220 17505 17555
17484 18334 17237
16863 18118 18281
16446 17933 18590
17257 17346 18663
16864 18549 17624
16894 18690 17440
17330 17208 18707
17866 18019 17324
17933 18054 17071
16513 17971 18560
16449 18181 18454
17629 18175 17469
17362 18542 17128
17954 17820 17644
17026 16895 18995
16750 18876 17254
16874 18743 17365
17074 17305 18840
16469 18193 18325
16352 18272 18380
16815 18626 17613
17777 18181 17150
18148 17532 17743
17111 18773 17007
16544 18392 18135
17005 17958 18358
16579 18651 17713
18055 17807 17474
18067 17728 17607
17194 16883 18889
17742 18044 17521
17287 18643 16803
17757 18358 16956
18092 17845 17389
17104 17259 18761
17024 18813 17104
17819 18037 17309
17650 16967 18495
17453 17097 18657
17313 17298 18686
17297 17574 18488
17199 17079 18861
17711 17667 18103
17573 17527 18249
17236 18717 16895
17334 17984 18118
17317 18603 16984
16599 18702 17707
17462 17003 18632
17307 16997 18791
16707 18806 17433
17549 18063 17666
17265 18315 17542
17617 17189 18470
16838 18291 18016
16678 18654 17672
16820 18329 17965
17715 17558 18136
17032 17418 18651
17059 17380 18603
17975 17908 17409
18195 17677 17406
16888 17012 19054
17699 18340 17018
17810 17827 17857
17501 17369 18505
16831 18737 17488
17330 17046 18715
17037 18824 17044
16891 18899 17137
17985 17334 18053
16458 18278 18307
16884 17802 18476
17246 18695 16841
16789 18850 17288
17590 18230 17263
17993 17772 17674
16463 18524 17930
18008 17979 17217
17304 17115 18810
18000 17684 17781
16879 17324 18934
16803 18214 18063
18205 17561 17516
17732 17122 18381
16341 18317 18311
17926 17630 17883
18208 17436 17637
17836 17431 18038
16934 18038 18258
16611 18190 18417
17465 17164 18554
18047 17465 17896
17415 17175 18557
17884 18145 17162
17402 17620 18275
17941 17653 17839
17473 18538 16931
16927 18873 17058
17839 17997 17628
18130 17490 17758
17609 17713 18209
18156 17416 17747
17426 18611 16788
16654 18675 17679
16686 18893 17274
16963 18353 17828
16524 18512 17814
17356 18324 17538
17044 17864 18333
17660 18322 17075
18222 17600 17460
16930 18840 17054
17138 17244 18786
17685 17942 17806
17385 17194 18620
16980 18584 17533
17919 17762 17704
18145 17692 17568
16891 17360 18817
17653 17392 18350
16529 18795 17559
16632 18104 18506
16742 16978 19063
17729 18260 17215
17749 18070 17423
16572 18308 18236
16995 18826 17039
17419 18438 17327
17598 18350 17160
17265 17157 18803
16989 18412 17656
16347 18301 18326
17446 18400 17248
17783 17452 18194
16664 18345 18107
16745 17390 18871
16757 18144 18301
17141 17993 18020
17175 18273 17700
17411 18084 17847
18063 17489 17824
17126 16965 18916
17120 17778 18341
17001 18116 18235
18053 17643 17688
17928 17838 17494
16519 17455 18896
17205 17312 18682
16625 18306 18217
17388 17110 18671
17152 17459 18566
17637 17182 18447
16713 17498 18768
16412 18209 18392
17019 18559 17406
16640 18295 18173
16395 18184 18422
17692 17428 18266
17766 18224 17026
16926 17082 19004
16951 17273 18914
17687 18376 16927
17230 18731 16903
17851 17764 17799
18034 17816 17528
17709 18471 16787
16567 17198 18989
17142 17071 18884
17909 17957 17401
18104 17699 17587
17891 18075 17084
16670 18723 17556
16943 17136 18949
17107 18678 17353
17347 18010 18005
17789 18368 16772
16941 18798 17244
17319 17187 18723
16315 18418 18175
17393 16991 18771
16840 18882 17222
17373 17838 18201
18034 17931 17180
17240 18658 17005
16787 17366 18898
16845 18859 17236
17971 17698 17735
17964 17393 18043
16939 16903 19050
16881 17372 18757
17094 17222 18835
17589 18268 17342
17366 17130 18665
17077 18794 17037
17325 18597 16833
16837 17105 19012
16919 17735 18602
16777 18842 17388
16811 18223 18051
17147 18727 16986
16618 18608 17745
16705 18380 17973
17638 18188 17377
18043 17593 17731
16395 18514 17996
16782 18321 18006
17681 18427 16846
17713 17404 18318
17324 18596 16876
16798 18682 17530
16539 18148 18431
18114 17633 17647
17985 17860 17450
16949 18164 18070
17553 18071 17595
17344 18672 16778
18027 17755 17610
17179 18565 17371
17107 17290 18750
17403 18495 17199
16966 16986 18985
17010 18410 17662
17486 18358 17143
16569 18346 18127
17102 18715 17340
17368 18003 17941
17208 18665 17021
17587 18458 16908
17247 17199 18776
17569 17811 18121
17284 18478 17412
17756 17482 18174
17692 18155 17270
17130 17142 18825
17218 17719 18251
17602 18248 17247
18016 17587 17870
17557 18469 16965
17646 17678 17988
17468 18068 17860
17113 18663 17229
17531 17520 18363
17902 17705 17818
17457 18129 17682
16826 18379 17955
17312 17317 18676
17543 18132 17580
16973 18833 17202
17607 17887 17951
17525 18591 16775
17378 17273 18596
16534 18572 17804
17386 17496 18532
17391 17150 18643
16802 18200 18143
16979 18168 18029
17085 16958 18948
18013 17605 17795
17982 17886 17481
17737 17881 17723
16930 17215 18944
17154 18404 17654
16451 18539 17960
17037 17010 18968
17140 18703 17108
17057 17180 18881
16655 18388 17936
17827 17693 17981
16702 18858 17318
17440 18138 17771
17327 17623 18340
16696 18212 18188
17974 18033 16946
17439 17986 17929
16602 17248 18977
17561 18034 17867
17511 18489 16934
17144 17096 18859
17407 17769 18153
16794 17884 18483
17887 17851 17581
17431 17200 18548
17252 17353 18636
16922 18536 17600
18138 17584 17605
17203 17537 18562
17047 18431 17585
17071 17897 18298
17584 18502 16794
17277 17670 18435
16846 18151 18077
16761 18904 17185
16634 18501 17885
