6912 961.33
29019 25993 26217
28575 27221 25390
28233 25348 27571
27503 28010 25951
27163 25742 28354
26547 26849 27856
28541 27250 25448
28184 25394 27585
28015 25367 27807
28277 27471 25498
28939 26024 26398
26578 26677 28005
28065 25472 27706
26614 26796 27898
27479 27874 26205
28320 27437 25416
28683 26404 26465
26791 27389 27039
28344 27408 25527
26588 26795 27908
28101 27510 25813
28064 25501 27672
28977 26136 26322
28529 27245 25474
28914 26267 26331
27877 25541 27868
27172 26433 27722
27666 27205 26705
28433 27337 25481
27785 27176 26721
26771 27035 27598
26866 26480 28082
27970 25411 27906
27724 26642 27212
28335 25957 27010
28595 25718 26928
28920 26304 26254
27594 27997 25903
28115 27649 25608
28804 26384 26330
27556 27963 26066
26649 26911 27820
27298 27673 26585
26724 26933 27745
28989 26199 26306
28058 27546 26014
28537 27186 25617
26947 26067 28200
27187 27442 26853
27220 27125 27102
28199 27560 25718
28323 26971 26125
28951 26219 26287
28270 27404 25732
27194 25785 28308
28843 26190 26407
28091 27617 25830
26909 25793 28338
27703 25579 28057
27000 26036 28250
28263 25827 27374
28655 26329 26605
28899 26212 26364
27967 26173 27431
26688 26940 27738
27661 27014 26940
27473 27696 26415
28965 26245 26246
27894 27474 26354
28107 25656 27517
28466 26322 26661
27754 27822 26060
27536 27784 26233
26778 26500 28015
28771 26226 26546
28820 26314 26265
27741 27355 26441
27453 27950 26102
26989 26957 27619
27521 27984 25986
27820 25698 27809
26940 25987 28288
28473 27133 25781
28147 26339 26965
28300 27379 25701
27426 25681 28144
27138 25982 28211
28040 25693 27674
28220 26523 26610
28643 26707 25885
26892 25933 28324
26771 26637 27969
26752 26657 27921
27455 27859 26294
26833 26294 28187
27268 25671 28285
27634 26855 27066
28085 26125 27253
27885 27720 25932
28488 26290 26650
27345 27290 26982
28995 26203 26222
27840 26625 27196
28359 27372 25675
28556 27235 25435
27315 26949 27352
27350 25872 28218
28052 27520 26031
27763 27762 26053
26829 25845 28352
27260 27418 26799
26743 27146 27602
28733 26670 25948
27835 25589 27830
