15660 1320.97
16916 17906 16856
16863 17867 16965
17048 17783 17142
17086 17659 17385
16898 17435 17588
16823 17716 17335
17015 17700 17432
17001 17644 17521
17055 17607 17449
17046 17601 17506
17020 17618 17415
16967 17484 17586
16966 17687 17438
16938 17547 17529
16885 17541 17576
16990 17166 17660
16978 17233 17708
16958 17250 17759
17130 17583 17485
17024 17099 17706
17001 17137 17802
16828 17284 17814
17032 17813 17205
17032 17754 17221
16771 17448 17597
17037 17526 17508
17118 17687 17325
17008 17731 17313
16873 17710 17362
17005 17763 17219
16971 17845 17109
17058 17677 17406
16991 17741 17257
17048 17813 17101
17016 17736 17281
16924 17762 17266
16931 17703 17352
16891 17874 16927
16974 17853 17104
17019 17763 17210
17003 17825 17078
16975 17806 17251
16865 17552 17537
16926 17560 17529
17115 17791 17105
16878 17707 17320
16852 17511 17577
17084 17526 17496
17400 17299 17451
17296 17344 17559
17169 17427 17549
17353 17524 17380
17303 17452 17531
17377 17327 17519
17354 17292 17522
17346 17374 17481
17081 17290 17649
17269 17321 17576
17310 17371 17529
17139 17490 17545
17319 17443 17514
17100 17358 17613
17079 17713 17312
17343 17220 17610
17469 17236 17367
17316 17331 17570
17312 17309 17582
17181 17215 17627
17479 17338 17331
17481 17248 17290
17512 17333 17212
16918 17751 17271
17429 17325 17410
17144 17234 17594
17452 17347 17334
17266 17412 17561
17485 17280 17271
17430 17328 17377
17381 17346 17496
17556 17246 17198
17356 17464 17464
17432 17596 17141
16847 17898 17064
17337 17328 17521
17501 17609 17025
17528 17146 17293
17427 17682 16865
17390 17724 16963
17599 17229 17146
17622 17205 16988
17610 17263 17067
17363 17689 16989
17548 17289 17162
17048 17389 17635
17641 17130 17070
17629 17182 17054
17234 17799 16899
17420 17704 16861
17258 17761 17107
17430 17648 17091
17411 17243 17561
17118 17780 17158
17228 17748 17173
17424 17678 16876
17346 17693 17079
17409 17277 17451
17490 17158 17327
17520 17252 17240
17661 17186 17052
17599 17281 17024
17410 17274 17478
17415 17108 17433
17430 17077 17442
16974 17223 17715
16904 17379 17740
16902 17208 17885
16726 17446 17627
16972 17350 17666
16932 17306 17772
16835 17407 17709
16774 17356 17782
17451 17086 17430
17493 17191 17311
17485 17199 17426
17427 17546 17241
17444 17347 17355
17461 17468 17301
17574 17532 16971
17228 17694 17296
17277 17699 17164
17432 17420 17334
17312 17620 17373
17383 17662 17063
17357 17650 17110
17378 17677 16979
17362 17698 16981
17576 17410 16923
17437 17652 16990
17375 17671 17070
17187 17800 16982
17439 17647 16986
17300 17687 17188
17481 17558 17231
17374 17680 17083
17439 17604 17140
17471 17633 17065
17406 17623 17211
17403 17660 16995
17172 17813 17038
17575 17387 17160
17394 17521 17246
17585 17404 17103
17522 17318 17220
17344 17664 17163
17459 17484 17274
17533 17522 17152
17280 17759 17126
17040 17847 16821
17507 17589 17146
17441 17616 17077
17439 17637 17092
17149 17728 17219
17153 17749 17143
17199 17795 16916
17220 17681 17321
17158 17824 17073
17170 17792 17075
17262 17764 17082
17111 17694 17329
17046 17751 17173
17176 17720 17309
17201 17727 17268
17337 17747 17146
17252 17734 17193
17185 17675 17364
17205 17785 17140
17177 17840 16970
17082 17806 17102
17464 17579 17221
17242 17649 17329
17225 17680 17357
17326 17605 17464
17183 17682 17355
17067 17636 17400
17435 17412 17372
17288 17491 17486
17201 17630 17414
17383 17372 17469
17422 17371 17400
17398 17469 17365
17309 17475 17523
17126 17281 17595
17238 17669 17313
17194 17643 17396
17350 17349 17475
17269 17485 17487
17265 17332 17575
17381 17625 17351
17205 17481 17530
17344 17481 17499
17088 17500 17519
17384 17286 17468
17392 17501 17450
17325 17550 17484
17367 17522 17360
17324 17682 17270
17230 17699 17261
17303 17649 17315
17192 17705 17302
17121 17492 17562
17259 17707 17215
17511 17436 17270
17357 17412 17455
17404 17509 17355
17326 17629 17228
17271 17439 17538
17409 17433 17321
17261 17693 17280
17242 17487 17492
17326 17532 17467
