10089 720.546
28406 25823 25958
27860 27167 25434
27753 25186 27434
27019 27343 25682
26588 25842 27644
26037 26441 27521
26701 25909 27584
27128 27319 25559
27923 27040 25501
26199 26506 27429
27639 25222 27454
26059 26872 27064
26473 27112 26589
28372 25858 26039
28347 25873 25988
26140 26515 27439
26101 26918 26955
26177 26527 27410
26093 26460 27508
26844 26968 26665
28302 26322 25869
28285 25505 26539
27917 27050 25583
28103 26862 25465
28383 25827 26001
26439 26692 27258
26608 26155 27522
26561 26046 27554
28196 25528 26731
26426 27223 26426
27188 27316 25633
27077 27337 25655
27479 27297 25574
28269 26105 26021
26716 25973 27556
27533 26813 26625
27784 27207 25611
26221 26885 27058
27504 25315 27527
26376 26959 26865
26871 26857 26967
26564 27095 26656
26916 27208 26132
26515 26140 27525
27397 27019 26377
26748 26041 27498
27548 27148 26059
26284 26990 26811
27056 27273 25722
27621 27225 25707
27153 26976 26560
27130 26825 26800
28332 25941 26067
28053 26629 25949
27587 25393 27456
28114 26495 26182
28062 26727 25894
28014 25777 26995
27084 26801 26831
26818 26022 27398
26230 26604 27348
26738 27081 26639
27746 25390 27423
28168 25667 26605
26770 25949 27510
28276 26000 26101
26247 26899 27024
27774 26218 26905
28206 25455 26746
27368 26088 27250
27898 27139 25478
27882 27027 25676
27807 26239 26860
27583 27274 25575
28178 25588 26793
27796 26098 26921
26254 26751 27194
26156 26550 27411
28247 25572 26646
27852 26192 26828
28310 25539 26535
28290 25494 26551
27546 26936 26432
26544 27136 26528
27904 26170 26792
28327 25574 26389
27565 27258 25679
27744 26544 26699
28121 25896 26593
28037 26487 26298
27035 27077 26517
27470 27292 25688
28325 26243 25932
28024 26679 26029
27605 25260 27487
27693 25991 27103
28086 26859 25743
26995 26374 27292
28211 26184 26308
28201 26379 25920
27454 26055 27231
27974 26215 26634
28066 26467 26400
28216 25404 26766
27332 26873 26709
28074 25798 26980
26318 26926 26920
28002 25771 27066
28257 25424 26722
26530 27131 26579
28342 26260 25881
28172 25816 26441
26296 26824 27141
26581 26684 27237
27254 26206 27264
27044 26816 26925
27064 26829 26872
28271 26334 25928
27246 27097 26340
26927 26033 27397
27788 25281 27412
26990 26196 27324
27901 26957 25847
27978 26787 26075
27101 26188 27276
28220 25379 26804
26407 26633 27274
27012 26721 27042
27608 25656 27316
28318 25616 26288
27936 25836 27004
28049 26939 25623
27697 27140 25815
27835 25647 27185
26882 27201 26175
27944 26120 26756
26349 26878 27010
26784 27190 26198
26950 26907 26860
26808 26844 26968
27233 27024 26472
26274 26895 27020
28022 25688 27049
28231 25633 26645
27156 26799 26901
27806 27000 26092
26658 27019 26757
28138 26742 25857
27635 25270 27465
27512 27076 26231
27348 26451 27119
26535 27175 26328
28227 25355 26809
26828 26888 26895
26758 26899 26872
28219 25437 26753
27615 26520 26930
26717 26495 27382
28332 25559 26411
27996 25683 27072
28183 25697 26505
26647 26211 27478
27265 26944 26712
27890 25383 27335
28289 26080 26002
28249 26618 25694
28148 25919 26580
27820 25707 27228
27838 27064 25661
26740 26074 27511
27944 26416 26545
26269 26469 27438
26891 26624 27209
28159 25934 26445
28126 26423 26264
27521 26525 26947
26987 25987 27368
27278 25664 27373
27686 27191 25751
26680 26571 27241
27909 25372 27358
26666 27040 26654
27942 26611 26412
27833 25674 27152
28027 25968 26742
27481 27230 25830
27216 27120 26362
27920 26368 26615
28328 26278 25859
27251 26675 26887
26685 27038 26675
27840 26758 26256
28108 25469 27127
27377 27133 26216
27682 25612 27328
26587 27173 26480
26977 26712 27094
28337 26178 25975
27673 26607 26694
26731 26816 27037
27027 26775 27009
27803 26556 26575
26624 27003 26783
27350 26609 26889
27170 26292 27252
27666 25785 27290
27710 25233 27439
27586 25863 27224
28208 26010 26363
27339 26644 26949
28235 26126 26273
27648 26434 26843
26831 26637 27146
27953 26692 26190
27998 26390 26453
26491 27096 26642
28181 26346 26146
27627 25620 27342
28034 25562 26994
28214 26327 25966
27325 26933 26620
26703 26837 27139
27298 26822 26774
28238 25806 26286
27463 27197 25915
27443 26005 27259
26631 26025 27520
26956 27218 26019
28097 26913 25668
27118 26300 27233
26806 26868 27003
28118 25854 26681
27834 25545 27324
26672 27104 26600
27844 27098 25636
27073 26795 26950
26309 27165 26592
27916 25272 27390
27551 25927 27234
27206 26700 26913
27558 26549 26813
28217 26264 26226
27874 26745 26315
26903 26485 27271
28159 26565 25994
27557 27186 25837
28103 25242 27191
27775 25886 27018
27942 25482 27211
27575 25503 27394
27005 26779 26964
27905 26882 25873
28197 25413 26762
28187 26455 25805
26794 27183 26266
27829 27069 25716
27502 27242 25792
27049 27221 26008
26790 26919 26716
27445 25979 27313
27596 26035 27156
26980 27209 26122
28292 26404 25794
27651 26064 27124
26433 27154 26558
28118 26308 26385
27764 26940 26201
26694 26892 26907
26336 26969 26845
27633 25326 27471
26935 26602 27215
27518 26254 27179
28106 25361 27162
27668 25341 27451
28133 25255 27125
27705 25734 27307
27116 26579 27191
27817 27070 25800
26633 26343 27429
26483 26780 27185
26828 27225 26043
27743 26987 26167
28186 26439 25912
27292 26048 27330
27270 26951 26557
26389 27233 26385
28322 26350 25824
27325 26975 26494
28095 25303 27245
27433 27151 26203
27889 26709 26345
26555 27118 26585
27527 25913 27274
27678 25736 27283
26502 27220 26247
27194 26777 26877
26797 26911 26719
27389 26529 27079
28105 25879 26661
26344 26743 27197
26942 26420 27317
27950 26595 26366
28232 26271 26087
27956 26717 26156
27914 25741 27082
27519 25422 27447
27910 25762 27075
27224 26362 27153
28135 25597 26845
28054 26698 25901
27561 25629 27380
28039 26628 25979
27249 26734 26900
27280 27054 26460
28043 25830 26993
27085 26285 27297
27878 26840 26160
27366 26403 27120
27925 26664 26277
27516 27009 26313
26960 26578 27202
28346 25542 26407
27932 26643 26333
28314 25589 26503
26364 26868 27088
27771 27179 25691
27598 26029 27206
26883 26649 27124
26395 27213 26455
27722 26295 26936
26153 26478 27444
26228 26521 27401
27361 26074 27304
27714 27001 26170
27181 26979 26501
26760 26624 27229
26972 26190 27364
28261 26024 26245
27495 26927 26596
27871 25441 27366
27318 26329 27137
28218 26149 26241
27605 25959 27184
27564 25351 27506
27980 25290 27284
27651 26909 26352
27547 26437 26987
27858 25605 27188
27671 25266 27440
26577 26532 27365
28008 26732 26115
27295 26850 26749
28254 26130 26042
26637 27060 26714
27725 27125 25779
27824 26581 26513
27982 26410 26469
28192 25960 26384
28057 26875 25780
26619 27044 26757
27487 27103 26099
27963 26961 25725
27816 26266 26850
27808 26660 26459
27201 26652 27062
27435 26412 27098
26966 26561 27222
26687 26777 27169
26778 26671 27208
26502 27161 26505
26330 26847 27131
27095 25758 27410
26304 26562 27356
26146 26487 27433
27652 26792 26488
27955 25308 27310
27816 26929 26082
28120 25363 27115
28023 25982 26785
28324 26369 25759
27646 27204 25808
27575 26430 26966
26644 26394 27410
27835 27176 25617
28250 25240 26769
28162 26706 25774
27735 25602 27343
28194 25442 26856
27913 26783 26125
26405 27236 26282
27552 26467 26937
28273 26478 25755
26962 26589 27171
27827 27015 25770
27362 26843 26686
27171 26179 27278
27465 26463 27052
27778 25721 27232
28020 26983 25679
26744 26174 27452
27580 25322 27492
27024 26755 27039
26773 26346 27384
27570 27240 25726
27417 26765 26746
27409 26472 27054
26907 26329 27354
28008 25725 27035
27633 25446 27399
27661 26926 26344
26510 27209 26501
27562 25469 27434
27918 25486 27302
28036 25332 27252
27508 26556 27027
27892 27014 25765
27879 27115 25566
27419 26474 27034
27706 27158 25729
27665 25935 27158
27991 25625 27111
28144 25412 27087
28141 26136 26496
26615 26331 27475
27080 26600 27113
27758 25747 27222
27644 26825 26565
27310 26305 27208
27271 26654 26962
27379 26422 27109
27472 26759 26672
27282 26828 26771
27089 26277 27291
27289 26948 26662
26872 26210 27357
27176 26602 27088
27969 25413 27266
27407 26632 26848
28104 25791 26907
28008 26358 26523
27853 25299 27398
26356 26859 27125
28076 25964 26726
27856 26246 26779
26553 27143 26510
27564 27241 25732
27531 27251 25724
27508 26769 26641
28237 26152 26238
28074 26914 25475
27738 26959 26210
27930 25335 27311
27898 25755 27118
27792 25750 27204
27303 26353 27212
28040 26407 26440
27957 26703 26150
27555 26762 26670
27483 26593 26875
26641 26691 27223
28163 26752 25642
27751 25289 27437
27987 25256 27299
28152 25799 26683
27312 26268 27241
28072 25483 27174
26538 26135 27555
27374 27100 26239
26912 26521 27245
26552 27212 26276
28089 25540 27086
27652 26867 26428
26326 26815 27193
26834 26764 27054
27930 26251 26677
27989 25347 27276
27506 25888 27303
27504 27199 25843
27873 27127 25566
27712 27053 26107
27649 26886 26360
27558 27132 26014
27732 27248 25647
27960 26484 26471
27624 26569 26780
27995 27026 25650
27701 26325 26909
27232 26517 27110
27421 26785 26684
28078 25713 26910
27385 26916 26664
28159 26386 26147
27428 26745 26714
27361 26536 27102
28151 25531 27064
27916 25284 27318
27737 26287 26915
27922 25716 27097
27951 26617 26331
27875 25662 27174
