1167 42.7913
30344 34398 31170
33205 32441 32071
33098 33742 30314
33527 33006 31270
33268 31831 32336
33925 32541 30993
32900 33999 30803
32357 34303 29769
32081 32594 33058
33820 32366 32032
33164 33368 31391
32156 33110 32702
31850 34826 29827
34051 32630 30973
32391 34111 30828
33503 33001 31837
33402 31611 32325
33331 31627 32153
32541 34064 30697
33849 32099 31514
31370 34786 29949
32453 32489 32908
32418 34032 31016
32672 33258 31962
33685 32808 31186
34070 33315 30335
34488 32314 31341
33695 32392 31348
33418 33609 30959
32550 33691 31276
34006 32027 31373
31677 33124 32545
32925 34173 29662
30433 32023 33528
33238 31176 32416
33195 33087 32643
32239 32776 32715
34521 31324 30132
32102 32682 32769
32142 34309 31924
32644 33302 31906
32336 33668 31525
31070 32019 33834
33223 33708 30234
33761 33651 30610
32048 34312 30301
32404 31321 33229
31586 33510 32760
31223 32823 33326
31977 31438 33806
32432 33948 31402
32396 34102 29825
30845 31103 33853
32321 33681 31567
32248 32189 33399
31779 32990 33187
31488 33084 32833
32945 33609 31206
32162 33772 32012
30360 30494 33879
32863 33240 32339
32185 32212 33049
30427 32854 33351
32889 33627 31718
33907 32768 30931
31955 34710 30871
31161 32665 33367
32899 32427 32848
32710 31782 33063
32165 34499 29694
31707 33347 32425
33023 33796 29731
33003 32089 32830
32383 34120 30120
31094 33534 32626
33863 32034 31482
33820 32069 32119
33355 33332 31447
32151 34253 31438
30910 32342 33467
32923 33282 31741
32356 30212 33282
32988 33195 31471
32791 32037 32926
32989 33414 31124
32682 34275 29680
31299 30936 33821
31515 34439 31145
34326 32340 30608
32604 31917 33026
32601 32348 33032
32516 32487 32646
34002 32516 31241
32165 32408 33159
32018 33300 32299
33880 33213 31145
30642 33553 32335
32706 32128 32892
32173 34162 30801
32446 33504 32085
34554 31198 29854
33667 32688 31952
32171 34229 30578
31867 32728 33320
33488 32763 32056
34159 32540 30636
32044 34376 30060
32003 33850 32019
33259 32329 32173
32332 34204 30368
33281 33660 31050
32327 31738 33558
31186 34368 31484
32556 31242 33229
33455 33022 31302
33351 32862 31888
30827 32126 33469
31681 34766 31122
32652 32031 32973
32547 33395 32133
31978 34311 32256
34240 31581 31367
34135 31898 31888
32972 33458 31684
33961 32988 30928
33505 32718 31522
