25076 2943.91
27417 25648 25311
26860 24447 26581
26839 26205 25236
26795 26239 25284
26133 25061 26952
25648 25751 26617
26175 25118 26888
26909 24491 26540
26123 25088 26917
25717 25596 26727
27359 25753 25264
26358 24894 26847
27001 24536 26333
25954 25332 26832
26817 24498 26593
27393 25635 25405
25685 25741 26636
25748 25669 26665
26104 25161 26925
26303 24922 26867
25706 25585 26744
27352 25772 25236
26325 24911 26851
25799 25958 26484
26323 25008 26805
25778 25801 26591
26031 25672 26612
25830 25362 26824
26244 25192 26686
25686 25690 26692
26873 26171 25371
26784 26134 25578
26517 25263 26443
26902 24777 26421
26580 25216 26456
26754 26233 25384
26216 25367 26607
25911 25432 26784
26971 25178 26161
26936 25203 26126
26206 25498 26683
26983 24559 26371
26780 26203 25356
25933 25476 26769
25811 25666 26709
26390 26066 25799
26255 24943 26863
26418 25591 26488
25872 25746 26620
27028 25399 26022
27032 24591 26296
26192 25231 26718
26735 24739 26531
26950 24720 26411
27218 25599 25730
27224 25794 25524
25904 25457 26788
26645 26164 25531
26395 24942 26780
26855 26197 25294
26270 25472 26590
27256 25410 25719
26287 25281 26593
27235 26006 25440
25924 25739 26624
26065 25996 26323
26918 24796 26344
27247 25540 25597
26774 25516 26139
26391 25296 26516
27375 25708 25424
27201 25686 25746
25900 25606 26697
27371 25751 25272
27378 25661 25506
27344 25741 25464
26156 25861 26428
26743 26181 25467
26752 26148 25544
26955 24956 26209
27279 25992 25341
26403 25000 26680
26941 24759 26413
26740 24574 26651
27222 25721 25656
26915 26141 25329
26905 26188 25317
26562 25012 26671
26460 24952 26733
26061 26119 25961
27077 24703 26221
26981 24619 26426
27314 25568 25537
27065 24887 26132
26701 25037 26391
26970 24855 26205
26834 25872 25892
26904 24835 26253
27269 25687 25558
27298 25665 25550
26895 24667 26506
26805 26221 25304
26103 25899 26379
26849 25064 26354
27135 25731 25725
26435 26048 25985
26708 26225 25422
26803 26214 25345
27119 25390 25984
27109 25887 25642
26882 26136 25473
27043 25270 26087
26305 25940 26276
26044 25463 26717
26334 25847 26338
26149 25384 26761
26225 25307 26710
26900 26154 25376
27306 25073 25747
26004 25532 26738
27334 25793 25348
26185 25912 26370
25770 25771 26604
26416 24967 26720
27058 25140 26001
26991 25133 26129
27090 24844 26145
26558 25377 26376
26721 25485 26218
26758 25168 26332
26612 25047 26495
27035 24546 26299
26636 25161 26399
25882 25570 26752
26087 25592 26656
26021 25932 26390
26294 25631 26579
27190 24756 26067
26377 25834 26386
26225 25942 26359
26814 26191 25394
26502 25029 26644
26978 24711 26327
26797 24610 26650
26343 25723 26449
26588 25490 26330
25833 25877 26535
25881 25236 26865
27172 24805 26070
27022 25696 25842
26570 25318 26416
27000 26040 25629
26487 25848 26248
26753 25904 25902
26810 26201 25332
26964 26113 25274
26719 25420 26261
26504 25928 26190
26973 24884 26196
27239 25810 25500
26673 25758 26147
27325 25838 25286
27260 25126 25761
26771 25554 26168
26316 25827 26408
25763 25852 26547
26882 25257 26176
27086 24592 26225
26966 25284 26119
26538 24787 26684
26972 24604 26484
26553 25562 26412
26687 26023 25912
25922 25335 26800
27019 25315 26083
26529 25849 26241
25844 25979 26436
27295 25744 25540
27099 26060 25290
26151 25660 26585
27289 25782 25502
26827 25152 26269
26239 25924 26291
27233 24749 26036
25754 25903 26524
26606 25438 26300
27017 24932 26143
26626 26110 25707
27175 25789 25614
27357 25740 25447
26766 26202 25415
27207 25543 25808
26950 26079 25609
27185 24782 26076
27187 26024 25391
27136 25078 25936
25952 25473 26744
25974 25843 26493
26726 25971 25925
26409 26031 26026
27041 25796 25704
27009 25413 26062
27150 24630 26179
26114 26083 26142
26011 25553 26725
27009 26010 25669
26639 24971 26557
27257 24684 26016
26818 25312 26264
26092 25937 26374
27082 25762 25764
26511 25082 26640
26451 26029 26035
26661 25525 26287
26598 25461 26290
26713 24989 26479
26630 25042 26420
26880 24817 26282
26956 24678 26367
26872 26084 25621
27141 25825 25603
26176 26110 25860
26573 25944 26096
