27817 1381.37
29964 24729 24626
29187 26433 24123
28889 24066 26987
26467 28093 25167
25070 24600 29346
24853 25280 29054
29412 26180 24280
25026 25113 29152
25603 24717 29248
29383 24261 26213
29475 24207 25991
29575 24130 25805
26979 24164 28602
28007 24390 27982
28411 24354 27512
25096 24934 29213
29476 26042 24316
28842 26817 24960
29957 24776 24647
25305 24911 29141
29496 25917 24440
26205 27365 27101
25134 25034 29205
26827 27952 25955
27135 24477 28510
29591 24187 25780
28962 26718 24376
28968 26664 24300
27441 24638 28166
25347 25079 29106
28035 26745 26437
25198 25337 28996
29121 26256 25196
27147 28036 25348
29338 26294 24539
29932 24736 24824
28077 26881 26182
27508 27639 26052
26364 25649 28463
26437 26612 27791
25685 25997 28622
25271 25455 28964
26099 26690 27911
29807 25285 24495
27832 27303 26339
29073 26620 24609
25229 26098 28579
25570 25872 28716
25509 25277 29068
26908 27858 25918
25635 25414 28960
29358 26217 24467
26738 24705 28656
29919 24955 24808
28279 24323 27720
27064 27907 25802
25619 25304 29012
27151 27995 25707
26041 24845 29122
29816 25205 24904
29712 25539 24860
28731 26865 24483
27424 24659 28202
27808 26894 26688
28759 26856 25335
28466 24435 27472
26448 24290 28939
29277 24298 26387
28896 24450 26853
25789 26407 28242
26996 27967 25843
26812 27224 26865
25706 25103 29026
29221 26059 25220
28642 25948 26562
26122 26709 27900
29325 26077 24674
28376 24499 27632
28689 26686 25390
26935 27169 27084
29291 25762 25687
25840 25088 29036
26513 24685 28674
27098 27147 26795
26766 27799 26168
28483 24136 27370
26310 26651 27889
28615 25101 27299
29034 24803 26729
28626 26413 26475
25721 26326 28313
25209 25046 29162
29367 25901 24985
26708 25619 28281
29695 24575 25530
25664 25904 28709
27378 24538 28299
28221 27206 25416
29792 25224 24595
29880 25120 24727
25764 25726 28698
27688 27024 26757
27648 25255 27837
28712 25679 26834
27990 27233 25566
29681 25562 24714
28442 25775 27042
25867 25531 28792
28454 24677 27345
27707 27401 26114
29891 25083 24776
27186 28003 25238
29178 24694 26546
29197 26372 24406
28799 24978 27030
27726 27395 25935
28256 24621 27605
28933 26767 24874
25029 25172 29078
29728 25421 24666
25502 25458 28928
26923 26457 27758
28676 25317 26912
26020 26088 28380
28920 26797 24791
26454 25182 28871
29006 24338 26736
29770 25166 25370
29856 24416 25280
26403 25479 28542
29524 26015 24422
28720 24484 27238
25738 27508 26871
25993 27318 27311
28024 27289 24758
28988 26645 24696
26956 27087 27253
29380 25663 25470
27269 27705 26187
27021 26625 27647
26157 26676 27880
27911 27530 25018
29555 25362 25102
28186 26347 26612
26335 27749 26506
25884 26202 28362
26141 25192 28848
26752 27552 26634
29172 26529 24889
27662 27420 26070
28103 24768 27711
27241 27608 26424
27928 27336 25672
27564 27722 25867
26696 27009 27490
25602 26190 28533
25164 25057 29126
25071 24879 29230
26490 25747 28302
29313 25574 25631
26885 27387 26704
29338 25821 25298
26344 26989 27553
27794 27079 26354
26174 27179 27413
27003 28017 25499
29839 25068 25116
27335 27349 26589
27030 26957 27199
29652 25475 24928
29107 25846 25831
25286 24963 29179
28853 26845 24844
26132 27560 26768
28984 24413 26902
26288 25581 28641
28591 25831 26894
28654 24519 27181
26895 28072 25155
28385 25597 27209
29605 25495 25083
27167 27938 25657
26242 25982 28188
27211 27830 26026
29507 24863 25856
27629 27255 26365
27415 25704 28035
27297 27593 26237
26856 27739 26230
28682 26567 25558
29049 26478 25050
27364 27247 26575
25408 25017 29097
27957 26807 26843
26839 28081 25748
27481 27020 26781
27288 27783 26020
29672 25472 25071
26578 27735 26321
27874 25565 27535
27604 26725 26979
28424 26909 25970
25668 26640 28000
28784 24753 27174
25855 26584 28077
27401 27790 25890
25161 24893 29202
29247 25721 26036
28552 25587 27331
25817 25507 28823
29552 25782 24839
27534 25034 28126
27977 25514 27459
27741 26331 27066
27633 27696 25528
27964 26946 26399
25805 26195 28478
29259 26361 24386
29451 25080 25728
28279 24787 27564
26603 27679 26655
29907 24936 24898
28122 27141 25910
28017 27191 25762
28958 24826 26484
26176 26503 28017
28235 26972 25794
25449 24923 29102
27222 27441 26602
25944 27490 26974
27883 25364 27740
28543 27044 25266
28879 24814 27072
26635 27631 26462
29281 24947 26010
27759 27595 25713
26321 25233 28763
29016 26368 25323
25552 25930 28738
26163 25958 28526
27065 28059 25415
26475 27465 26886
29866 24899 25009
26936 27768 26200
28942 25717 26277
26058 25464 28768
25425 25646 28748
27780 26126 27349
28821 26425 25545
27122 27354 26623
28004 27406 25201
26426 27477 26812
28950 24422 26960
29158 26298 24969
29432 25687 25090
26543 27899 26109
29147 26201 25058
27552 27500 25937
27352 27568 26127
28313 26493 26533
26556 26549 27767
25532 25434 28940
27862 27447 25770
29347 25022 25901
28200 27074 26152
26750 27882 26087
26268 24872 28987
26796 26344 27839
29530 24999 25473
26115 26383 28227
28514 26924 25597
29154 25437 26252
26568 25731 28459
27068 25142 28575
29431 25807 25131
27106 27660 26296
25461 26229 28411
28864 25247 26824
29402 24588 26161
27391 25486 28048
26876 28090 25249
26589 24592 28812
26648 25814 28088
26614 27111 27157
29393 26011 24745
26230 27102 27592
26280 27525 26718
26347 26138 28142
25811 25640 28915
25380 25652 28843
29259 25858 25361
27163 27034 26991
26536 25770 28237
28012 24354 27873
25969 25446 28826
25974 25218 28970
25925 27380 27134
26089 26829 27803
25894 26117 28487
27843 27577 25539
26634 25350 28563
27618 27819 25510
25730 24562 29202
26024 25308 28828
29484 25193 25512
27426 27663 25974
25285 24763 29187
27315 27053 26816
25472 27134 27438
26007 26832 27965
28129 25883 27388
26660 25863 28055
29421 25160 25579
28144 24749 27697
28533 26800 25885
28770 25953 26493
25942 25630 28730
27851 27728 25443
29737 24793 25403
27083 25787 28179
28050 26761 26421
28461 27106 24560
25913 25252 28898
28068 24530 27818
27278 25289 28207
27547 25935 27666
27521 27326 26515
26773 25890 27937
26912 25551 28340
25462 24994 29080
29595 25842 24582
26087 25051 28879
27575 26595 27011
27199 27973 25448
27936 26601 26952
25833 24742 29136
26217 26241 28148
26477 27095 27429
28565 26465 25677
25476 24811 29173
28174 26518 26389
25398 25069 29071
26719 26840 27609
26257 26934 27674
29612 25320 25181
27456 27942 25619
27249 26579 27441
26293 25519 28671
29006 26100 25648
29194 26002 25318
28155 27280 25476
26726 26232 27949
27739 26542 27359
28562 25391 27149
28269 26837 26377
28809 25384 26620
26406 25406 28555
26639 25680 28396
28325 26168 26720
28361 24532 27521
29756 25335 24921
27044 27842 26086
26838 27651 26307
26779 26314 27926
27674 27673 25779
27048 27817 26145
27814 25155 27816
28504 25605 26980
28047 26266 27224
27763 27546 25869
27497 27071 26521
28391 25969 26902
27230 27814 25666
26940 25330 28434
27971 25427 27689
27668 25552 27566
29659 25178 25143
25559 26477 28254
28338 24565 27446
26014 25924 28610
27263 27469 26313
27657 27850 25224
26969 26964 27011
27178 24446 28442
25905 26211 28306
27316 25408 28066
29470 25622 25407
28823 26399 25420
26687 27270 27004
29354 25875 25001
25370 24887 29121
26055 25820 28588
26785 26980 27293
28476 26739 26280
27486 25371 28120
26697 26274 27943
29574 25573 24911
26892 25377 28354
27195 26939 27324
27342 27379 26529
28231 26915 26104
26645 27063 27288
29234 25968 25453
29097 26554 24569
27770 27001 26490
28894 24528 26936
27219 27879 25710
27892 24755 27972
29149 26112 25213
28224 24509 27652
27843 25695 27394
28161 26306 26668
25365 25737 28807
27092 26635 27525
26067 26480 28191
28649 26242 26283
28260 25767 27055
28719 26449 25377
27842 25992 27272
28910 26776 25252
29224 26044 25148
28346 26911 26080
25983 25137 28947
28306 26028 26939
25744 26010 28539
26190 26160 28222
28997 26155 25794
27202 27626 26420
28574 27006 24384
26503 25062 28696
27234 25296 28293
27651 24617 28110
29082 26288 25615
27524 27488 26128
25925 25799 28689
27367 25012 28441
26656 25531 28429
27549 27312 26416
28331 26954 25593
29090 26019 25483
26552 26719 27629
27908 25432 27588
26682 24532 28666
28663 26923 25032
26421 26556 27855
29630 24981 25607
25361 24907 29171
29842 25125 24493
28096 24447 27815
26843 27761 26221
26632 28024 25878
29299 26163 24594
26338 27427 26892
28137 26547 26675
26186 26144 28264
29236 26263 25039
27239 27687 26244
27463 27760 25655
27943 26268 27081
28490 25835 26896
27585 26557 27251
26072 25242 28902
27523 26789 27001
26804 25710 28257
26780 26535 27728
26623 26320 28058
26607 27182 27277
26261 25798 28504
29623 25192 25430
26914 27294 26658
27901 27656 25264
29744 25336 24399
26251 25547 28757
25979 26133 28265
26276 27251 27021
25971 26514 28009
25944 27353 27121
29083 26073 26012
25436 24866 29139
26419 26775 27659
28304 27118 25250
27462 26396 27374
29643 25482 25028
28739 25632 26586
26214 25397 28794
29452 25396 25572
28911 26161 25824
27444 27119 26813
28165 27092 25498
27839 24858 27948
25457 24730 29233
27802 26387 26955
26689 25321 28494
28504 26025 26748
26630 26022 28108
28744 26442 25609
27589 25132 28110
26077 26441 28079
28422 26096 26789
27170 25542 28038
