61099 2521.11
29559 25481 25466
28258 27658 23963
27693 23138 28376
25672 28769 25139
24958 23846 29697
24218 26423 28459
27662 23289 28552
24317 26216 28560
25554 28680 25273
24241 26256 28543
28597 27158 24851
26712 23650 29072
29528 25545 25595
26369 23689 29304
28435 27525 24088
29431 25036 25805
24413 25764 28915
24673 26498 28453
24636 26184 28597
25655 27877 26880
27430 28062 24166
25263 24131 29595
25537 25665 28772
26860 24855 28324
24442 26747 28147
27157 23369 28923
24552 26619 28228
28223 23591 27797
25135 27425 27522
25191 23734 29609
26889 28373 24420
28544 23528 27368
27511 23967 28482
28820 27096 24342
29288 25945 25372
29108 25188 26412
28565 27055 24886
25421 27465 27165
26778 24943 28409
27100 26481 27432
26629 28475 24499
25991 28506 25309
27795 24447 27951
24842 23898 29694
26814 23928 28882
26387 23485 29165
25666 24531 29394
27405 28104 24439
26786 28357 24827
27027 23830 28745
28376 27585 24287
29240 26546 24243
25524 26951 27491
26093 27707 26536
26314 27408 26584
28012 23608 27990
29390 25841 25213
29167 25633 25950
27459 25586 27755
29074 25436 26279
26834 28406 24458
28326 25056 27288
26350 27760 26398
27237 23340 28791
24364 25924 28841
26521 23313 29135
28633 24744 27183
24998 25514 29096
27679 26101 26999
25715 28671 24656
26329 26559 27892
27699 24703 27840
26480 24721 28709
28007 23516 28046
24486 27118 27866
25783 24357 29245
25224 24149 29555
28049 27720 24015
27078 28085 24551
25637 23861 29480
25743 28638 25067
29557 25541 25400
29471 25123 25743
28288 24978 27379
28671 26160 25985
27667 26127 27326
26170 28309 25515
26905 27925 26036
27931 27823 24588
26959 25398 27967
26670 23562 29119
29010 26850 24022
28524 27503 24116
25237 27281 27543
25079 26529 28395
26152 24167 29256
24466 25600 29016
26418 28189 25783
27354 27670 25429
25109 24958 29362
27874 23777 28094
26131 27734 26432
27218 25691 27778
29349 25898 25323
28089 27553 24535
29493 25455 25612
24700 25656 28938
25158 24182 29566
28540 26767 25478
28892 24764 26767
26507 28441 24761
24579 25960 28817
25791 28210 25881
29197 26565 24742
28104 24249 27933
27002 23396 28850
29320 25375 25907
25290 26405 28121
25701 26817 27565
29210 25129 26198
26029 24301 29398
26207 28131 25852
26537 28223 25547
26979 28031 25512
24923 23893 29668
25821 28618 25167
26966 23710 28957
26471 28319 25453
26266 26810 27235
27824 27782 24607
27436 24375 28249
27391 28040 24471
28423 25106 27110
27265 26586 26973
28150 24007 27883
25088 24316 29616
28914 26610 25619
24519 25447 29105
28714 26055 26148
24924 25247 29289
29139 25750 26054
27069 26714 27134
25904 28560 25032
25062 24640 29499
27529 27600 25283
28367 27074 25555
27185 24924 28201
26556 25470 28301
26686 28016 25962
28611 24561 27306
24779 25832 28800
28352 25908 26729
26876 28157 25198
25747 27614 27014
27046 28284 24622
29376 25981 24522
27893 23726 28304
26993 28267 24674
29095 24646 26518
28481 27037 24931
24237 26852 28031
26085 24197 29317
27294 23413 28665
27013 26513 27596
27550 23467 28573
26941 24687 28291
27969 23876 28059
28861 27046 24064
24819 26645 28170
29281 25993 25380
25940 28458 25841
24911 26664 28045
29024 25150 26479
26671 27836 26105
28066 24669 27541
28335 24782 27462
29418 25800 25718
29302 25682 25891
26753 26725 27358
25351 25820 28723
26146 28489 25189
26724 24328 28908
26227 28523 24987
25407 26913 27591
25755 28057 26294
26105 25885 28440
28025 25327 27382
