4881 300.231
17698 16870 16807
17682 16201 17414
17427 17299 16543
16711 17710 16863
16454 16475 18417
15783 17068 18209
15919 17067 18223
15860 17010 18243
16006 17466 17926
17308 16265 18151
17650 16233 17525
16674 17665 16915
15894 17095 18207
16518 17569 17158
17120 17404 17200
16487 16445 18379
17629 16220 17560
17503 17199 16582
17268 16331 18148
17010 17549 16720
17478 17230 16613
16662 17617 17141
17440 16354 18031
17479 17232 16585
17621 16525 17014
16783 17645 16888
17167 16925 17801
17601 17109 16744
17319 16309 18147
16846 17498 17283
17594 16753 17294
17097 17343 17458
17036 16938 17880
17541 16617 17392
17558 16758 17268
16726 16736 18188
17669 16891 16790
16998 16783 18066
17255 16324 18178
17412 17039 17130
17581 16943 16941
17477 16793 17473
17623 16288 17612
17396 16299 18070
17636 16974 16802
16828 17479 17330
17686 16916 16694
17345 17004 17377
16703 16905 18083
16551 17273 17956
17140 16744 18008
16233 17565 17764
16181 16778 18363
16742 16866 18115
16368 17622 17208
17656 16996 16707
17102 17379 17346
16441 17208 17974
16059 17425 17923
17330 17305 16994
17099 16723 18011
17684 16978 16722
17548 17017 16859
17504 16672 17520
16940 16685 18147
16787 17573 17042
16775 17632 16893
16420 17593 17642
16800 17242 17858
16024 17116 18146
17424 17102 17096
16965 17510 17075
17441 17282 16668
17118 17203 17444
17104 17111 17540
16384 17485 17714
16782 17657 16826
17617 16437 17589
16903 16442 18296
17022 16846 17930
16543 17076 18076
17555 16613 17359
16637 17638 17085
16817 17575 16836
17005 16625 18139
17491 17218 16633
16791 17601 16880
17335 17264 17022
16340 16521 18355
17206 16487 18135
17357 16627 17798
16296 17505 17755
17114 16550 18145
16347 17354 17885
17226 17281 17218
16732 16818 18156
16121 16859 18375
16970 17464 17117
17249 17456 16905
17512 16400 17837
16429 17250 18001
16752 17119 17992
16197 16997 18230
16516 16580 18327
17508 17181 16682
16375 17492 17737
17414 17333 16763
17193 16717 17947
16947 17009 17829
17604 16387 17613
17666 16876 16842
16611 16469 18277
17457 16371 17895
16341 16612 18336
17324 16363 18140
16623 17463 17621
16563 17032 18120
16263 17276 17979
16464 16514 18372
17301 16805 17870
16526 16629 18300
16098 17613 17627
17423 17296 16644
17635 16452 17027
17451 16494 17944
16077 17531 17827
16833 16640 18215
17221 16463 18195
16867 17410 17507
16507 17292 17968
16010 17531 17900
16938 16762 18091
17237 17199 17311
16877 16947 18027
16034 17453 17949
17472 16564 17568
16771 17011 18000
16808 17599 16935
17303 16393 18108
16224 16911 18319
16909 17528 17154
16083 17121 18099
17468 17228 16625
16481 16512 18328
17462 17225 16697
17411 17132 16988
16472 16999 18177
16286 16797 18348
17241 17442 16927
17155 17042 17597
17149 16652 18018
16685 17611 17072
16672 17327 17866
17198 16713 17983
17043 16770 18011
17417 17329 16621
16592 16458 18285
16805 17399 17603
16537 16617 18308
16988 16688 18093
17262 17176 17385
16672 17496 17463
17402 16882 17526
16981 16461 18279
17093 16753 18005
16878 17268 17752
17293 16959 17579
16952 17499 17146
17569 17134 16707
16655 16798 18232
16365 16955 18260
17590 17136 16663
16301 17546 17741
16231 17047 18153
16561 17538 17516
17239 17381 16959
17462 16871 17426
17125 17347 17255
17625 16708 16967
16600 17408 17780
16327 17413 17856
17135 17418 17015
16759 17035 18024
16580 17301 17952
17542 17102 16825
17188 17259 17302
17186 17285 17371
17448 17274 16653
17248 16632 17959
17400 17126 17080
17455 16898 17492
17484 16961 17229
16410 17594 17561
16217 17634 17519
17390 16552 18050
16656 16581 18265
16104 17093 18165
16147 17206 18050
16224 17187 18051
17421 17140 16971
17056 17095 17662
17506 16476 17738
16710 17583 16939
17525 16618 17548
16108 17233 18043
16189 17053 18170
17445 16587 17708
16648 17435 17700
17090 17470 16759
16248 16981 18244
17347 16556 18004
17068 17477 16813
17515 17170 16647
16317 17027 18199
16499 16698 18322
16907 17153 17879
17033 16568 18199
17102 17433 17111
17156 16496 18218
17304 16372 18105
17161 16646 18056
16782 16832 18114
17381 16710 17734
16531 17081 18088
16169 17518 17820
17407 17222 16871
17372 17264 16951
16180 16951 18312
16755 17540 17061
17634 17085 16687
17367 16601 17890
16605 16869 18257
16493 17371 17835
16175 17579 17748
17212 17071 17549
16252 17158 18058
17326 16851 17726
16082 16970 18304
17062 17022 17781
16570 17522 17483
16156 17598 17593
16839 16662 18204
16836 17528 17228
16361 17587 17702
17562 17089 16845
16735 17420 17506
16128 17291 18013
17050 17521 16917
16043 17548 17819
17497 17020 16982
16951 17253 17764
16962 17264 17650
16689 17369 17677
16449 17347 17900
16206 16966 18268
16049 17498 17907
16678 17661 16864
17416 16570 17809
17290 16417 18128
16858 16889 18095
16149 16827 18349
16583 17352 17867
17462 16979 17038
17483 16515 17631
17436 17165 16913
16715 17285 17905
16570 17447 17670
16460 17536 17625
16116 17398 17920
17041 17524 16791
17603 16424 17655
17346 16384 18080
17028 17324 17534
16488 16986 18161
17360 16585 17982
16407 17359 17878
16276 16987 18212
17263 17121 17420
17425 17145 16938
16856 17315 17716
17569 16409 17702
17552 17099 16804
17531 16992 16920
16645 16537 18269
16396 17386 17856
16058 17126 18095
17239 17193 17353
17301 17346 17056
17439 17220 16750
16320 16966 18236
16992 17114 17732
17591 16404 17687
17398 16607 17785
17283 16965 17638
17027 17083 17720
16650 17432 17690
16884 16702 18154
16267 17610 17585
17188 17180 17437
17119 16530 18252
17513 16866 17064
17346 16289 18106
16080 17489 17913
17285 17141 17319
17266 17429 16892
16214 17171 18065
17242 16421 18162
17467 16427 17892
16794 17053 17970
17535 17115 16777
17419 17155 16979
16098 17627 17607
16774 17191 17908
16722 17392 17673
16119 17640 17488
