38176 900.16
17229 17096 17209
17147 17210 17329
17305 17262 16891
16992 17093 17554
17083 17185 17457
17230 17533 16823
16885 17787 17187
16803 17878 17028
16769 17889 17040
16903 17715 17336
16885 17772 17290
16898 17718 17358
16822 17775 17407
16882 17812 17293
16882 17725 17383
17086 17564 17358
16770 17660 17508
16952 17624 17428
16827 17841 17302
16800 17847 17225
16977 17724 17235
16913 17587 17504
16644 17619 17573
17010 17598 17374
16754 17607 17622
16882 17559 17672
16989 17387 17529
16900 17545 17595
16873 17656 17535
16468 17558 17794
16951 17404 17530
16805 17314 17749
16922 17346 17700
16897 17557 17574
16965 17444 17515
16740 17401 17812
16769 17542 17721
16944 17463 17508
16652 17427 17827
16685 17567 17656
17020 17547 17470
16914 17521 17547
16834 17587 17649
16893 17599 17483
16811 17621 17549
17015 17558 17502
16682 17863 17317
16654 17887 17354
16754 17847 17279
16967 17395 17660
17030 17361 17542
17042 17320 17495
16819 17819 17375
16698 17858 17390
16750 17820 17331
16929 17509 17514
16745 17866 17264
16497 17939 17221
16984 17316 17588
16984 17606 17461
16795 17396 17813
16624 17930 17140
16837 17523 17727
16774 17264 17884
16914 17444 17628
17005 17733 17167
16930 17474 17567
16862 17334 17701
16926 17666 17444
16814 17710 17436
16806 17130 17800
16594 17517 17762
16752 17349 17814
16929 17577 17478
16641 17586 17671
16814 17149 17784
16661 17379 17820
16910 17620 17469
16589 17545 17739
16836 17310 17776
16906 17725 17310
16760 17697 17472
17032 17624 17274
16958 17807 17160
16978 17779 17000
16577 17948 17079
17086 17375 17382
17029 17434 17451
16892 17758 17345
16701 17906 17287
17160 17629 17112
17081 17572 17411
16757 17714 17571
17130 17687 17066
16843 17680 17489
16598 17631 17586
16935 17753 17292
16790 17781 17390
16463 17644 17589
16738 17724 17485
16650 17739 17564
17043 17667 17189
17182 17542 17104
16701 17402 17753
16917 17772 17190
16721 17882 17312
16849 17866 17186
17041 17746 16996
16814 17399 17734
16859 17264 17731
16506 17563 17748
16879 17253 17723
16814 17459 17733
16686 17918 16925
16649 17321 17969
17143 17555 17149
16626 17622 17662
16646 17412 17854
16741 17442 17736
16908 17551 17517
16866 17428 17698
16680 17515 17810
17158 17674 17069
16994 17705 17233
17092 17470 17359
16875 17843 16918
17103 17591 17315
16932 17812 16850
16926 17637 17445
16902 17831 17108
17122 17542 17265
17042 17387 17486
16956 17636 17412
17072 17672 17139
17108 17515 17352
17067 17605 17215
17025 17635 17254
17091 17638 17205
17051 17629 17244
17161 17543 17187
17023 17652 17314
17019 17696 17369
17082 17596 17224
17063 17583 17399
17000 17613 17373
16905 17744 17304
17055 17604 17245
17043 17262 17451
16955 17581 17473
16867 17722 17408
16859 17747 17364
17213 17458 17322
16952 17703 17362
16952 17649 17388
16836 17693 17419
17140 17500 17311
17117 17465 17321
16870 17817 17164
17263 17499 17140
17158 17474 17199
17226 17415 17185
17287 17393 16960
17206 17640 16975
17100 17663 17070
17098 17332 17448
17185 17473 17189
17285 17336 17059
17218 17235 17269
17197 17523 17097
17186 17530 17094
17290 17282 17162
17222 17409 17197
17273 17359 17152
17272 17505 17115
16993 17711 17313
16989 17585 17456
16925 17632 17450
16957 17699 17333
17163 17465 17196
16867 17682 17411
17113 17513 17311
17053 17592 17312
17042 17619 17346
17171 17528 17105
16956 17721 17317
17047 17610 17245
17131 17331 17332
17050 17736 17157
16962 17778 17037
17111 17410 17324
16756 17327 17887
17107 17391 17367
16727 17814 17519
17120 17585 17187
17126 17330 17387
17141 17313 17323
17109 17335 17384
17143 17520 17266
