21973 2222.6
28462 26577 26764
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27927 26416 27335
27603 26809 27275
27569 26977 27138
27643 27065 26892
27632 27143 26799
27796 26627 27316
28220 27000 26477
27761 26852 27211
27988 26463 27295
27593 26975 27080
28297 26958 26506
27543 26644 27371
27672 26869 27173
27888 27082 26823
28387 26819 26539
27555 26730 27349
27764 26602 27361
28242 26384 27172
28193 26402 27219
27821 26600 27353
28444 26677 26779
27656 26813 27219
28093 27039 26587
27871 26566 27328
27579 26979 27059
28194 26446 27177
28057 27094 26664
27942 27074 26768
28266 26939 26569
28202 27015 26551
27727 26543 27380
27713 26720 27268
28213 26435 27148
28324 26396 27085
27826 26622 27343
27675 26861 27179
27776 27059 26921
28160 27049 26581
27839 27097 26742
27788 26629 27327
28455 26754 26631
28429 26634 26792
27703 26995 27056
27585 26924 27085
27991 26517 27281
27894 27098 26728
27850 26601 27323
27691 26741 27293
27765 26813 27165
28407 26568 26937
28258 26454 27127
27731 26890 27131
27699 26922 27125
28241 26978 26513
27900 26880 27011
28438 26693 26670
28084 27075 26535
28197 27015 26577
27621 26893 27158
28121 27030 26657
28112 27025 26660
28222 26943 26643
27884 26579 27284
27810 26738 27215
27912 26989 26906
28333 26798 26755
28029 26614 27188
28206 26998 26519
27637 26752 27342
28436 26744 26705
27844 26920 27005
27685 26745 27302
27652 26936 27057
27552 26997 27096
28133 26402 27244
28278 26583 27031
28410 26476 26901
28218 26965 26594
28020 26527 27262
28254 26822 26816
27854 26554 27348
27937 26508 27320
28037 26707 27120
28456 26434 26771
28383 26659 26838
28315 26925 26600
28069 26555 27204
27802 26815 27161
27738 26706 27308
28319 26876 26615
28378 26472 27008
28192 26448 27175
27979 26644 27194
28089 27063 26667
28180 27022 26536
27941 26556 27272
28163 27008 26598
28366 26432 27063
28254 26959 26605
28308 26877 26647
28205 26941 26731
28011 27095 26721
27879 26562 27290
28286 26916 26624
28261 26952 26527
28210 26996 26553
28255 26920 26621
27919 26693 27251
27975 26742 27135
27866 26616 27298
27628 26841 27227
27833 26923 27023
28394 26805 26681
27733 26577 27373
28403 26793 26629
27820 26810 27182
27906 26566 27279
28057 27033 26715
28033 27043 26735
28060 26530 27228
28194 27046 26531
28197 26982 26651
28162 26671 27054
27989 26691 27145
27962 26466 27301
28357 26581 26940
28120 26388 27263
28043 26491 27265
28344 26835 26676
28334 26926 26507
28026 26500 27247
28214 26973 26654
27777 26767 27233
27762 26791 27186
28368 26696 26853
28360 26837 26639
27999 26650 27141
27860 26714 27239
27966 26776 27102
27921 26588 27274
28014 27010 26812
27982 26868 27024
28350 26885 26562
28337 26895 26608
28215 26971 26638
28139 26955 26711
28072 26972 26740
28424 26655 26860
27800 26665 27306
27779 26716 27285
28397 26723 26796
27924 26668 27181
27716 26789 27266
28376 26821 26560
28259 26886 26747
27951 26487 27310
28412 26783 26632
28247 26935 26612
27917 26711 27169
27721 26795 27230
27724 26771 27253
27690 26807 27223
27877 26705 27210
28304 26521 27034
28344 26423 27079
28105 26560 27198
28336 26573 26981
28140 26961 26698
28351 26587 26913
28167 26590 27165
27782 27058 26878
28334 26536 26998
28300 26606 27001
28207 26986 26642
27976 26533 27277
28348 26640 26939
27915 27006 26856
27783 26825 27153
28074 27019 26687
27806 27059 26871
28346 26756 26776
28213 26866 26789
27935 26660 27236
28343 26863 26689
27951 26710 27155
27813 26725 27207
28352 26857 26649
28276 26426 27129
28195 26652 27037
28086 26763 27019
28017 26827 27014
28354 26772 26724
28199 26478 27171
28002 26391 27297
28363 26851 26561
27857 26857 27095
28401 26620 26869
27929 26906 26985
27815 27032 26937
28334 26789 26750
28261 26874 26708
28393 26747 26718
27960 26546 27260
28041 26841 26959
27957 26637 27242
