27304 420.128
3983 3432 3299
3660 3963 3051
3438 3184 3848
3276 4090 3189
3230 3307 3916
2944 3901 3597
2983 3812 3662
2950 3847 3644
3002 3912 3593
3293 3221 3903
3682 3954 3088
3523 4035 3074
3054 3729 3726
3777 3841 3141
3338 3217 3884
3736 3911 3101
3693 3953 3067
3648 3279 3699
3674 3889 3315
3072 3753 3709
3035 3872 3614
3394 4074 3114
3510 3206 3818
3580 3192 3771
3866 3666 3331
3043 3868 3619
3021 3812 3657
3011 3940 3544
3108 3905 3570
3356 3288 3871
3079 3867 3623
3833 3688 3390
3084 3829 3649
3545 4012 3057
3762 3814 3308
3030 3839 3638
3222 3863 3581
3252 3349 3897
3758 3877 3170
3569 3225 3778
3627 3977 3119
3893 3671 3155
3316 3231 3896
3843 3242 3591
3126 3678 3755
3098 3834 3633
3862 3787 3158
3024 3939 3552
3561 3999 3144
3094 3691 3751
3433 3771 3559
3584 3300 3762
3347 3261 3880
3654 3943 3213
3264 3276 3892
3661 3960 3173
3591 3986 3136
3274 4082 3204
3432 3200 3848
3408 3595 3733
3775 3735 3384
3927 3646 3257
3815 3295 3601
3964 3499 3326
3426 4063 3120
3596 3419 3760
3475 4016 3322
3417 3886 3520
3972 3470 3304
3401 3757 3591
3683 3937 3108
3617 3993 3080
3977 3486 3252
3818 3604 3445
3048 3783 3679
3249 3702 3723
3507 3983 3363
3961 3545 3286
3284 3337 3889
3807 3859 3129
3130 4018 3400
3322 3461 3820
3233 3933 3524
3376 3481 3791
3136 3642 3781
3650 3973 3060
3465 3563 3717
3503 4058 3125
3240 3422 3855
3162 3761 3680
3397 4052 3165
3680 3846 3358
3935 3635 3191
3730 3273 3681
3935 3608 3340
3678 3925 3175
3476 3391 3806
3355 3234 3874
3312 4038 3354
3288 3383 3860
3313 4078 3183
3213 4006 3423
3155 3919 3562
3871 3656 3329
3644 3364 3714
3405 3266 3864
3261 3343 3895
3318 4084 3155
3740 3881 3254
3745 3816 3348
3795 3554 3509
3517 3333 3800
3464 3373 3809
3536 3506 3723
3115 3909 3565
3671 3480 3643
3067 4018 3403
3439 4061 3092
3475 3312 3831
3542 3989 3202
3008 3858 3640
3560 3968 3295
3389 4056 3179
3699 3921 3210
3384 4028 3262
3614 3221 3759
3364 3194 3874
3405 3464 3782
3324 3251 3887
3198 3543 3817
3732 3911 3110
3656 3789 3436
3515 3821 3519
3714 3676 3503
3652 3492 3669
3618 3777 3488
3946 3559 3284
3938 3575 3244
3392 3896 3492
3351 3799 3626
3246 4069 3222
3663 3962 3148
3495 4000 3195
3897 3534 3392
3743 3764 3376
3271 4068 3226
3880 3685 3279
3970 3445 3373
3875 3552 3395
3667 3949 3131
3446 4031 3251
3904 3410 3483
3890 3654 3233
3811 3800 3269
3309 3803 3611
3035 3869 3621
3908 3378 3456
3772 3590 3464
3165 3970 3457
3790 3675 3432
3141 3785 3676
3932 3468 3369
3899 3575 3342
3847 3370 3524
3336 3641 3707
3064 3992 3447
3948 3427 3415
3839 3726 3277
3521 3357 3795
3423 3648 3704
3420 3424 3833
3332 3355 3850
3157 3486 3826
3486 4011 3154
3952 3498 3349
3626 3639 3576
3827 3742 3343
3442 3268 3846
3289 4004 3388
3701 3315 3683
3209 3485 3824
3759 3761 3406
3688 3950 3079
3583 3352 3764
3505 3257 3811
3486 3304 3835
3295 3496 3803
3887 3446 3494
3585 4002 3133
3639 3768 3490
3638 3851 3448
3526 3810 3536
3484 4024 3224
3209 4077 3220
3198 3745 3647
3844 3456 3480
3636 3717 3512
3481 4007 3282
3387 3204 3867
3575 3610 3665
3380 4039 3248
3553 3411 3775
3362 3321 3862
3290 3974 3440
3256 3737 3678
3727 3363 3667
3707 3399 3670
3089 3973 3455
3089 3913 3575
3929 3368 3478
3791 3731 3352
3492 3674 3661
3460 3519 3769
3132 3857 3631
3061 3919 3572
3857 3514 3460
3785 3822 3217
3632 3539 3641
3587 3697 3628
3452 3657 3687
3195 3720 3732
3149 3763 3694
3981 3406 3371
3916 3403 3430
3750 3386 3601
3119 3925 3547
3885 3622 3368
3413 3701 3668
3371 3433 3834
3058 3696 3745
3911 3448 3410
3692 3443 3617
3346 3381 3843
3243 3894 3541
3241 3584 3797
3681 3784 3471
3820 3255 3594
3759 3248 3651
3327 3489 3809
3563 3508 3703
3409 4053 3127
3396 4044 3216
3387 4026 3307
3174 3795 3654
3440 3579 3739
3395 3537 3742
3301 3680 3685
3510 3994 3188
3239 3628 3777
3941 3519 3290
3741 3898 3230
3611 3854 3426
3378 3306 3869
3713 3906 3207
3606 3393 3747
3581 3928 3346
3550 3796 3501
3490 3699 3613
3466 3331 3838
3360 4064 3171
3643 3826 3412
3430 3308 3860
3352 3291 3878
3298 4072 3187
3895 3526 3409
3851 3769 3243
3435 4032 3240
3634 3632 3573
3863 3460 3478
3768 3718 3403
3765 3435 3581
3604 3985 3236
3548 3451 3740
3212 3836 3608
3201 4056 3247
3144 3634 3786
3924 3522 3353
3799 3569 3499
3691 3395 3693
3348 3334 3878
3203 3880 3570
3868 3611 3417
3622 3837 3462
3458 4051 3148
3529 3647 3688
3479 3518 3743
3879 3560 3392
3860 3547 3453
3755 3660 3502
3512 3385 3776
3449 3741 3610
3259 3915 3538
3219 4042 3371
3179 3570 3820
3184 4013 3430
3837 3580 3438
3722 3769 3380
3455 3701 3606
3344 3411 3840
3268 4064 3229
3711 3779 3372
3706 3748 3428
3541 3288 3801
3217 3467 3828
3152 3586 3801
3701 3706 3507
3688 3858 3317
3074 3780 3686
3678 3951 3095
3923 3475 3362
3112 3891 3597
3583 3808 3475
3264 3415 3853
3769 3592 3557
3753 3341 3645
3692 3792 3365
3607 3978 3263
3364 4048 3257
3305 3916 3497
3626 3947 3236
3633 3454 3700
3468 3511 3773
3358 4041 3265
3357 3501 3788
3330 3651 3736
3294 3941 3473
3802 3530 3538
3696 3407 3615
3562 3220 3790
3549 3617 3658
3346 3345 3874
3489 4006 3198
3653 3572 3565
3641 3600 3584
3468 3885 3499
3365 3714 3652
3283 3615 3767
3784 3388 3598
3770 3790 3273
3686 3924 3182
3684 3909 3270
3299 3749 3634
3280 3398 3876
3602 3244 3750
3944 3378 3420
3888 3694 3098
3826 3587 3466
3810 3338 3568
3600 3250 3750
3571 3782 3516
3366 4009 3360
3307 3347 3882
3296 3716 3663
3247 3725 3712
3230 4060 3238
3808 3318 3590
3695 3415 3620
3592 3612 3609
3557 3503 3706
3497 3532 3711
3207 3733 3705
3175 3662 3767
3573 3951 3289
3509 3437 3753
3167 3477 3832
3850 3401 3517
3442 3430 3793
3206 3838 3589
3190 3953 3483
3956 3440 3378
3594 3891 3382
3503 3652 3653
3625 3540 3637
3340 4020 3343
3531 3587 3692
3182 3475 3851
3959 3388 3413
3566 3824 3464
3187 3804 3648
3486 4001 3336
3854 3721 3348
3917 3513 3368
3226 4000 3410
3679 3899 3274
3475 4029 3186
3410 3440 3814
3288 3562 3785
3769 3664 3458
3679 3599 3555
3817 3580 3467
