13119 120.015
3969 3564 3197
3707 3882 3093
3392 4039 3134
3374 3527 3703
3507 3405 3666
3313 3987 3342
3958 3503 3203
3291 3557 3695
3758 3819 3112
3882 3485 3390
3909 3427 3420
3798 3421 3496
3364 4002 3328
3862 3468 3447
3931 3626 3193
3363 3628 3679
3789 3773 3130
3337 3943 3368
3728 3459 3525
3947 3525 3210
3670 3911 3262
3533 3966 3253
3410 4015 3244
3872 3409 3427
3930 3441 3333
3624 3440 3646
3879 3687 3137
3341 3902 3472
3943 3516 3310
3733 3864 3147
3362 4011 3296
3289 3949 3450
3921 3610 3243
3326 3695 3651
3375 3620 3690
3350 3592 3692
3704 3452 3556
3326 3952 3377
3901 3452 3393
3891 3497 3378
3385 3978 3329
3388 4016 3219
3841 3513 3462
3419 3900 3462
3547 3492 3659
3674 3889 3176
3381 3864 3531
3914 3670 3188
3373 3625 3655
3391 3863 3545
3888 3704 3135
3896 3616 3349
3650 3466 3612
3445 3567 3694
3562 3969 3241
3682 3807 3387
3629 3486 3603
3857 3724 3173
3875 3683 3151
3607 3753 3518
3369 3889 3479
3355 3751 3629
3439 3877 3528
3468 3843 3568
3730 3785 3369
3480 3971 3338
3425 3984 3291
3911 3572 3305
3834 3619 3397
3927 3516 3337
3493 3735 3569
3905 3542 3374
3829 3531 3423
3810 3552 3471
3874 3686 3198
3719 3580 3540
3647 3563 3588
3467 3637 3638
3943 3606 3238
3598 3580 3615
3527 3845 3484
3520 3558 3662
3395 3717 3627
3865 3617 3361
3406 3908 3467
3679 3880 3182
3483 3738 3564
3600 3868 3398
3806 3509 3477
3398 3835 3573
3375 3879 3493
3854 3506 3425
3927 3624 3204
3541 3690 3594
3538 3753 3550
3526 3625 3645
3696 3589 3546
3945 3564 3212
3906 3612 3312
3630 3909 3275
3420 3593 3669
3401 3624 3670
3701 3749 3420
3645 3888 3319
3579 3829 3461
3539 3811 3500
3800 3597 3442
3488 3601 3652
3762 3618 3470
3686 3686 3493
3780 3628 3446
3669 3827 3364
3843 3729 3228
3714 3740 3453
3709 3602 3511
3447 3973 3367
3351 3635 3666
3692 3577 3567
3852 3706 3241
3771 3673 3438
3641 3793 3425
3486 3568 3662
3497 3982 3315
3688 3761 3442
3716 3879 3190
3846 3661 3336
3530 3590 3641
3826 3695 3277
3473 3604 3665
3864 3705 3246
3850 3728 3207
3637 3776 3434
3428 3711 3648
3657 3772 3435
3601 3716 3563
3531 4002 3288
3478 3830 3556
3757 3529 3488
3536 3630 3623
3428 3884 3474
3903 3635 3267
3456 3612 3649
3450 3766 3583
3912 3659 3245
3893 3650 3270
3833 3631 3390
3723 3778 3373
3853 3644 3330
3824 3574 3449
3478 3512 3667
3723 3651 3498
3883 3623 3274
3831 3594 3409
3765 3642 3445
3696 3543 3569
3857 3614 3376
3766 3586 3480
3550 3874 3442
3506 3942 3358
3914 3520 3319
3746 3645 3477
3664 3555 3582
3663 3804 3416
3553 3710 3567
3509 3974 3326
3859 3599 3374
3828 3728 3264
3869 3687 3187
3654 3846 3343
3749 3589 3515
3697 3657 3528
3555 3695 3578
3910 3590 3271
3817 3581 3437
3702 3714 3481
3612 3702 3561
3580 3593 3610
3465 3783 3578
3861 3583 3371
3738 3609 3506
3687 3583 3553
3447 3873 3504
3423 3624 3650
3782 3777 3295
3659 3693 3521
3626 3715 3507
3595 3846 3432
3846 3722 3219
3827 3658 3366
3825 3752 3211
3787 3591 3465
3678 3714 3491
3644 3493 3599
3597 3622 3593
3465 3859 3498
3789 3576 3486
3770 3505 3514
3739 3545 3521
3654 3815 3423
3560 3585 3628
3544 3698 3586
3482 3871 3464
3869 3657 3273
3814 3675 3356
3710 3824 3357
3692 3823 3361
3570 3670 3602
3370 3885 3471
3815 3679 3322
3405 3669 3652
3799 3744 3290
3716 3697 3439
3473 3741 3566
3453 3860 3519
3860 3561 3409
3651 3840 3368
3641 3892 3327
3861 3657 3283
3741 3746 3417
3822 3728 3279
3805 3715 3350
3786 3756 3341
3662 3717 3501
3823 3750 3226
3783 3774 3303
3722 3784 3379
3501 3657 3635
3490 3675 3624
3489 3577 3661
3732 3680 3459
3626 3692 3526
3677 3690 3533
3760 3760 3325
3508 3952 3352
3878 3638 3303
3826 3544 3476
3783 3674 3428
3741 3667 3455
3677 3826 3347
3656 3771 3454
3551 3528 3635
3547 3731 3560
3510 3796 3553
3507 3666 3631
3750 3635 3464
3894 3682 3228
3878 3620 3348
3871 3655 3323
3821 3676 3329
3546 3623 3637
3797 3718 3315
3794 3719 3327
3759 3595 3480
3748 3661 3467
3699 3846 3310
3658 3656 3546
3656 3556 3573
3620 3782 3503
3553 3732 3551
3773 3783 3319
3756 3706 3410
3713 3665 3462
3670 3724 3490
3732 3750 3392
3638 3722 3495
3777 3620 3459
3718 3628 3510
3589 3624 3604
3588 3635 3591
3440 3717 3626
3809 3715 3308
3793 3731 3305
3638 3611 3584
3630 3685 3551
3629 3819 3381
3621 3704 3519
3574 3689 3586
3535 3865 3452
3644 3765 3469
3561 3798 3503
3454 3879 3465
3849 3765 3198
3817 3702 3299
3793 3725 3395
3788 3613 3439
3743 3711 3424
3653 3834 3358
3620 3613 3600
3610 3865 3410
3535 3687 3603
3461 3586 3667
3451 3747 3594
3446 3909 3456
3883 3562 3376
3834 3581 3408
3810 3701 3337
3760 3641 3452
3734 3763 3373
3722 3712 3421
