22475 750.442
9650 8360 7946
9476 8828 7712
8989 7770 8986
8442 9598 8224
7842 8352 9413
7665 8748 9281
7707 8753 9276
8958 7792 9023
9072 7869 8924
7747 8753 9275
9465 8836 7731
9092 7814 8923
7686 8554 9363
9096 7838 8903
9452 8850 7839
8885 9260 8153
9513 8749 7752
9289 8331 8617
9238 8093 8666
9414 8900 7743
8299 9198 8706
9537 8732 7978
8397 9553 8283
9351 8975 7792
7827 8452 9384
9039 8078 8862
9244 7891 8756
8408 9269 8608
8641 9017 8603
9643 8315 7956
9059 7948 8842
9347 8971 7909
9493 8793 7765
8562 8388 9049
8462 9587 8258
9375 8947 7921
8893 8113 9023
9149 7998 8784
9380 8930 7802
7781 8689 9311
7915 8444 9399
9528 8458 8164
8386 9567 8308
7808 8465 9392
8731 9210 8453
9261 9029 7773
8266 8840 8931
9254 8536 8467
9553 8556 7965
7683 8769 9268
7929 8328 9407
9136 8063 8764
8227 8064 9250
9227 9012 7899
8634 9461 8131
9577 8600 7811
9041 7826 8945
9366 8018 8553
9518 8551 8062
7797 8632 9346
8363 9223 8653
8978 8522 8627
7773 8906 9121
8589 9470 8335
9399 8915 7824
9030 9088 8112
9459 8667 8085
8534 9432 8368
8091 8426 9305
9202 8044 8748
9106 7939 8885
8605 9488 8188
7933 8340 9377
8327 8322 9185
8516 9534 8254
8098 8495 9264
9072 8046 8829
8967 7876 8993
9359 8250 8478
8461 8269 9060
9300 8990 7854
8963 7901 8977
8838 8261 8918
9048 8983 8353
9055 8119 8805
8291 9160 8808
8257 8543 9148
7978 8865 9088
9322 8806 8148
9136 8311 8634
7761 8570 9353
9271 8246 8657
8417 8963 8788
8435 9364 8496
8751 7835 9076
9006 8140 8868
8951 8422 8712
8343 8783 8982
9543 8590 8010
8622 9064 8644
8105 8589 9240
9552 8366 8202
9438 8280 8401
8452 9595 8221
9424 8887 7781
9330 8153 8524
9439 8875 7872
8892 9250 8196
9629 8378 8055
8218 9447 8515
8933 7984 8965
8637 9125 8540
7815 8639 9339
8066 8683 9231
8930 9181 8210
8508 9572 8238
9557 8654 7943
8999 8205 8841
8944 9141 8117
8578 9333 8460
8356 9206 8687
9115 7923 8833
8792 7992 9038
8057 9161 8817
7963 8615 9292
8207 8402 9218
8317 9417 8499
8676 8885 8683
8118 8910 9002
8253 9108 8851
8558 9315 8482
9181 7895 8798
8140 9421 8544
9128 8086 8802
7903 8502 9352
8132 9304 8689
8663 8752 8738
9473 8822 7893
9387 8919 7875
9311 8133 8587
8492 9494 8350
8748 9136 8504
9568 8418 8071
8000 8611 9316
9196 8948 8216
9236 8999 7962
8940 9034 8391
9214 9030 7849
9416 8863 7929
9128 9050 8079
9176 7884 8819
8817 8956 8549
8428 9444 8426
9429 8847 8021
8312 9360 8574
8456 8456 9109
8973 8012 8961
8482 9145 8750
9617 8429 7982
9486 8796 7858
9615 8519 7933
9134 7973 8816
8249 8669 9144
8777 8798 8640
9389 8922 7822
8007 8726 9236
8698 9402 8184
8739 9372 8313
9521 8192 8295
8596 9112 8561
8718 9381 8186
9167 7912 8778
8660 9427 8249
8333 8317 9153
7999 8773 9197
9597 8500 7937
8535 9150 8633
8873 8309 8823
8937 8195 8875
8655 8224 9086
9424 8618 8121
9277 8909 8126
7848 8644 9298
8832 9155 8394
8896 7969 9034
8159 8628 9174
8469 8237 9143
8832 9228 8260
8475 9175 8648
7873 8738 9260
9530 8344 8280
8743 9324 8310
8556 9498 8322
8175 9006 8952
8019 8654 9233
9392 8907 8002
8849 8250 8934
8272 8483 9191
9295 8583 8427
7888 8810 9201
8043 8850 9157
8530 9187 8570
9466 8831 7809
7960 8416 9370
8145 8820 9059
9447 8822 7991
9481 8802 7787
9605 8412 8030
9496 8633 8090
7752 8760 9257
9571 8348 8143
8825 9082 8410
8980 9070 8191
9014 7958 8912
9601 8382 8039
8340 9194 8747
8947 9057 8293
8429 9515 8360
8628 9477 8221
8391 9529 8345
8917 8791 8611
9208 8165 8672
9594 8532 7889
9118 9105 8080
8501 8647 8915
9508 8686 8024
8813 9255 8268
7943 8569 9321
8975 8032 8953
8423 9567 8262
8457 8030 9177
8079 9060 8911
7851 8719 9273
9192 8172 8665
8858 9336 8103
8711 9255 8446
8707 8023 9078
8050 8368 9333
8308 8861 8900
9215 8127 8675
9127 7819 8892
8912 9176 8321
9188 8148 8753
7824 8828 9211
8524 9388 8438
9154 8973 8099
8576 9484 8331
9099 8227 8699
9065 8938 8305
9156 9042 8066
8987 9024 8289
8156 8788 9063
8888 9319 8034
9013 7905 8939
8202 8899 9017
9443 8857 7887
8769 8125 9014
8739 7907 9092
8108 8709 9169
8241 8356 9205
8180 9371 8564
9035 8408 8716
8071 8815 9117
8164 8960 8990
8153 8629 9217
8594 9507 8276
8442 9543 8296
8371 9341 8497
8447 8232 9206
8235 9120 8903
8327 9195 8729
8950 8288 8792
9581 8431 8055
9082 8350 8640
8025 8736 9202
8488 8255 9139
8866 8243 8912
8486 9450 8362
8355 9386 8519
8840 8302 8864
9504 8510 8109
9589 8503 8032
8703 8405 8906
9575 8607 7882
8878 8675 8666
8610 8967 8692
8211 8594 9167
7858 8817 9225
8232 8689 9071
8925 9235 8075
8773 8336 8890
8574 7988 9124
8512 9117 8669
9492 8765 7901
9563 8475 8047
7994 8744 9223
9162 9106 8045
8900 7964 8998
8192 8703 9089
8540 9446 8344
8669 9421 8228
9021 8662 8582
7947 8497 9341
9602 8520 7865
8400 8780 8937
9402 8853 8136
9306 8218 8523
8474 9509 8300
7821 8715 9286
7937 8741 9226
8616 8934 8741
8254 8811 8973
8378 9180 8649
7806 8564 9354
8033 8479 9286
8857 9132 8399
8680 9329 8420
9238 7981 8720
8352 9299 8592
8465 8183 9161
8869 8352 8814
9125 7920 8829
8459 9307 8523
9108 8185 8760
7909 8514 9333
8348 8836 8873
8375 8617 9066
7837 8503 9343
9274 8990 8028
8031 8259 9337
9394 8882 7861
8667 8984 8605
8495 9283 8547
8807 8720 8659
8821 9321 8204
9341 8073 8561
9015 8128 8846
8213 9184 8777
8046 8578 9255
7955 8923 9094
9636 8411 7994
9073 8950 8278
8910 8161 8887
8584 8914 8773
7869 8622 9312
9382 8175 8445
9622 8374 8088
8115 8755 9128
8611 9247 8529
8763 9243 8271
9183 8757 8241
8285 9011 8821
8533 9410 8386
7916 8481 9356
8687 8892 8663
9432 8540 8374
8659 9392 8327
8397 9167 8671
8352 8662 9006
9619 8461 7923
8750 9097 8488
9180 8473 8472
8570 9239 8532
9207 9059 8051
8397 8449 9115
9450 8711 8040
7991 8623 9245
8280 8864 8897
8686 9075 8512
8326 8289 9219
7923 8643 9290
9103 8225 8700
8198 8818 9042
9333 8506 8457
8367 8635 8994
8195 8488 9269
8723 8697 8783
8569 9345 8383
8563 8436 9022
7989 8959 9055
8390 9526 8352
9063 8295 8727
8852 8140 8998
8087 9045 8974
8015 8449 9324
9316 8545 8377
8529 9406 8403
8337 9287 8593
7879 8724 9252
8296 9329 8601
8187 8916 8962
8798 8441 8847
8549 9001 8651
8126 8767 9126
8728 9284 8339
8904 9002 8453
8785 8943 8601
7895 8567 9332
7865 8598 9331
9168 8214 8679
8031 8562 9295
9574 8580 7904
8774 8478 8835
8467 9240 8557
9404 8374 8433
9481 8435 8169
8206 8853 9028
9021 8007 8886
8923 9099 8407
8872 9068 8415
8806 9039 8487
8936 8928 8439
8789 9009 8566
9283 8940 8099
9336 8966 8013
8489 9520 8297
8683 7995 9097
9002 8805 8443
8766 9356 8175
8802 9345 8229
8539 9538 8225
9560 8485 8113
9637 8441 7959
9111 8728 8430
8507 8746 8841
8702 9290 8393
8243 8879 9006
9500 8778 7790
7919 8573 9329
8075 8708 9192
8012 8949 9053
8629 8896 8691
8859 9133 8335
8128 8688 9101
8509 9542 8247
9541 8694 7882
8499 9258 8507
9124 8869 8330
8728 7931 9099
8484 9355 8466
7929 8433 9373
9540 8574 8018
8550 9395 8380
9096 8284 8724
8169 8736 9086
8984 8902 8414
9026 9043 8287
8361 8647 8958
8681 9352 8360
9173 8454 8597
8922 8859 8491
8756 9295 8272
8170 8372 9284
9042 8901 8424
8757 8030 9031
9432 8707 8099
7982 8776 9159
8183 8517 9228
7953 8529 9326
9051 7816 8929
8085 8881 9047
9079 8018 8818
7893 8526 9333
9065 8491 8576
9232 8945 8145
7881 8613 9326
8855 9273 8178
8727 8492 8878
9503 8747 7773
8638 8861 8769
8128 8780 9079
8243 8303 9209
7953 8680 9246
8458 9454 8380
8331 9378 8562
8855 9079 8450
9184 8597 8436
8443 9270 8586
9123 8768 8370
8586 9295 8493
9317 8698 8323
8278 8791 9045
9303 8439 8474
8616 9414 8377
8826 9040 8455
7984 8208 9344
9469 8470 8187
9021 7933 8903
9541 8592 7997
8533 9518 8232
8530 8462 9012
8693 9276 8402
9175 8372 8536
8985 8150 8948
9124 8180 8721
8278 9235 8715
8091 8206 9346
9080 8210 8772
8725 9109 8511
8690 8509 8928
