49633 1440.78
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3846 3819 3069
3931 3686 3075
3863 3782 3089
4013 3298 3330
4011 3312 3381
3383 3981 3458
3541 4015 3271
3420 4002 3387
3701 3929 3154
3770 3916 3091
4003 3322 3355
3826 3823 3096
4031 3388 3146
3836 3799 3144
3974 3594 3122
3746 3399 3652
4012 3324 3314
3929 3332 3479
3610 3498 3715
3573 3529 3723
3646 3524 3666
3462 3715 3661
3722 3924 3162
3839 3794 3185
4030 3365 3268
3844 3531 3478
3402 3960 3480
3927 3314 3505
3851 3777 3100
3958 3624 3202
3475 3585 3707
3778 3877 3138
3639 3607 3671
3377 3788 3605
3658 3538 3663
3983 3367 3391
3586 3950 3312
3435 3943 3446
3926 3336 3483
3885 3348 3550
3990 3361 3379
3813 3861 3104
3752 3890 3207
3654 3941 3126
3788 3856 3107
3708 3926 3175
3607 3993 3246
3543 3931 3401
3361 3954 3499
3875 3609 3357
3533 3797 3575
3749 3887 3215
3894 3353 3520
3457 3841 3560
3395 3828 3588
3996 3394 3370
3550 3978 3304
3438 3985 3404
3375 3989 3412
3990 3355 3385
3934 3678 3119
3869 3766 3132
3642 3917 3260
3906 3705 3116
3860 3668 3309
3652 3573 3658
4001 3461 3220
3625 3972 3109
3593 3662 3633
3420 3710 3678
3372 3851 3593
4017 3503 3186
3413 3762 3638
3389 3927 3505
3998 3505 3286
3547 3868 3506
3406 3802 3600
3359 3871 3570
3890 3731 3111
3702 3708 3473
3641 3912 3274
4027 3378 3279
4020 3389 3293
3696 3719 3474
3432 3874 3568
3370 3791 3613
4009 3440 3346
3857 3433 3540
3823 3701 3317
3816 3446 3558
3456 3860 3533
3660 3728 3549
3636 3610 3655
3439 3997 3360
3517 3918 3448
3466 3967 3414
3502 3975 3413
3486 4001 3336
3798 3482 3581
3848 3797 3128
3928 3460 3439
3561 3537 3712
3787 3811 3190
3461 3932 3461
3991 3514 3254
3467 3749 3616
4010 3500 3188
3555 3558 3697
3871 3635 3352
3795 3671 3394
3710 3442 3649
3698 3911 3193
3570 3530 3713
3495 3749 3612
3430 3904 3524
4022 3382 3272
3736 3528 3625
3676 3647 3587
3572 3632 3675
3504 3973 3368
3499 3703 3627
3365 3829 3595
4024 3419 3221
3995 3404 3361
3980 3378 3431
3954 3381 3469
3905 3467 3452
4006 3441 3306
3792 3566 3523
3597 3744 3579
3537 3792 3565
3528 3695 3638
3481 3810 3598
3367 3900 3546
3448 3722 3664
3773 3621 3512
3730 3688 3508
3582 3945 3345
3497 3899 3475
3400 3843 3578
