1088 211.621
36793 34370 33536
35681 33219 35440
35319 36424 32220
35060 33828 35834
34038 37165 33009
33502 36501 34334
35568 36209 32283
33958 37164 33076
34172 37095 33134
35804 33278 35326
35616 33426 35497
33879 37021 33312
34017 35996 34512
35108 33554 35775
34180 37088 33116
35374 33761 35636
35967 35693 32807
35764 33390 35350
35822 33600 35187
36144 35536 32869
35137 33440 35763
33667 36322 34435
34760 35227 34764
35925 35388 33214
35766 33321 35412
34536 36771 32905
35880 35748 32730
34358 36987 32760
36356 34934 33415
34214 36986 33181
35608 35559 33252
36394 34986 33357
35663 36173 32305
35839 35701 32850
34293 36944 33227
36085 35443 32887
35713 33289 35439
34587 36652 33016
36281 35149 32915
36770 34327 33606
35360 34137 35252
35336 33901 35596
35667 36165 32421
36228 33875 34537
33556 36477 34311
34368 36870 33143
35675 35720 32929
34456 36862 32939
34807 34938 34958
35435 34071 35309
35887 33351 35286
35023 36059 33163
34320 35733 34587
33705 36393 34345
35694 35249 33671
36163 34876 33714
33929 36277 34213
35515 36246 32577
34456 35082 35040
36551 34549 33739
33629 36562 34243
35580 34193 34812
35423 36110 32604
36211 35126 33265
36574 34624 33605
34378 34962 35157
35042 34178 35476
34839 36348 32962
35096 35214 34166
36409 34122 34149
35598 35962 32652
36448 34851 33340
35124 34024 35548
35454 33366 35583
34559 35841 34196
35865 33805 35024
35531 34537 34680
34741 35406 34393
35709 33459 35389
36681 34517 33702
35281 36195 32717
36134 33812 34698
34190 37052 33108
34543 36151 33885
34344 37027 33125
33722 36270 34491
35828 33963 34858
36616 34218 33839
33922 36801 33705
35095 33895 35752
34513 36724 33091
35035 35190 34524
34608 35315 34658
35199 35374 34031
33821 36524 34120
35974 35463 33063
36059 33630 35086
36495 34582 33692
33867 36739 33807
36668 34523 33395
34906 34231 35505
35893 33521 35203
34136 37062 33198
34277 35602 34741
34830 35158 34787
34934 34886 34966
36016 34757 33867
35541 34165 35119
35740 33333 35401
35705 35954 32709
34028 36836 33554
35895 35920 32465
35255 34497 34886
35269 33980 35536
34716 36133 33387
34815 34649 35301
34563 36880 32646
35308 33508 35722
35184 33718 35740
34887 36515 32776
36563 34568 33661
34733 36115 33471
34045 36399 33941
33894 36812 33681
35483 33935 35235
36506 34393 33991
33653 36664 34077
35816 33671 35243
35202 34001 35562
33506 36713 34063
34069 35629 34800
36041 35102 33421
36532 34644 33614
35922 35011 33925
34643 36753 32848
33937 36909 33497
35222 35895 33400
35249 33971 35613
33856 36022 34630
35036 34280 35214
33955 36934 33439
36699 34461 33652
34413 35323 34867
34159 35790 34597
33734 36525 34104
33571 36552 34252
36176 33656 34624
35842 33730 35110
36432 35046 33278
34144 37036 33208
35499 34318 34900
34524 36844 33025
35884 33714 34974
33636 36734 33900
36018 34505 34209
35818 33766 35066
35425 34603 34692
33756 36148 34475
35066 33816 35799
35080 34096 35564
36330 34731 33748
34957 34765 35056
36293 34794 33479
33983 36892 33462
33522 36575 34264
36036 34752 33944
34864 35186 34647
35787 35850 32750
34248 36635 33429
34162 36965 33191
35557 35978 32866
35137 35673 33566
34230 36025 34405
34500 34863 35102
35332 36091 32664
36119 34544 34033
33698 36453 34181
33795 36786 33821
35518 34718 34498
35297 36171 32984
36171 34957 33541
35357 36286 32560
36710 34423 33558
34270 36870 33318
35215 34050 35399
34006 36440 34190
34244 35437 34834
33769 36546 34085
35208 34836 34651
35474 35653 33255
34111 36673 33527
35492 33928 35491
35283 36460 32481
34977 36634 32746
35289 34306 35127
33586 36574 34242
34768 36747 32682
36109 35066 33272
35245 33851 35698
36342 34666 33844
35009 34405 35268
35712 36096 32337
35785 35827 32786
34983 36225 33054
33646 36597 34154
34399 36964 33030
35379 36409 32325
34166 35900 34424
34676 36375 33303
35464 33513 35533
34572 35569 34607
36023 35478 33060
34310 35934 34314
35041 34081 35656
35072 36623 32408
35938 35236 33641
35630 36198 32362
35488 36080 32956
35169 36251 32794
35351 35433 33778
35240 36311 32694
36045 34446 34354
35031 36610 32544
34471 35513 34668
33807 36124 34451
36200 35258 32993
35444 34916 34027
36097 34844 33799
34259 34827 35184
34962 34480 35293
34621 35290 34747
34441 35409 34728
34699 35875 33971
36719 34422 33496
35867 33693 35013
34152 36926 33240
35395 34309 35052
34896 34593 35465
34191 35668 34709
35146 35527 33827
34932 34437 35341
34686 35342 34593
36316 34038 34278
35148 33913 35713
35127 36465 32534
